832 353.33333 62.15000 56055.42917 21.65000 299 0.00026 2.03273 g -1
596 332.37600 18.95000 56055.43276 21.65000 299 0.00042 2.04771 g -1
645 338.38480 26.15000 56055.43994 21.65000 299 0.00060 2.02140 g -1
734 346.60580 40.55000 56055.44352 21.65000 299 0.00058 2.01015 g -1
692 345.00678 33.35000 56055.44711 21.65000 299 0.00046 2.03934 g -1
772 352.17582 47.75000 56055.45070 21.65000 299 0.00044 1.99109 g -1
321 192.25000 -17.05000 56056.15063 21.65000 299 0.02595 1.83524 g -1
371 188.71517 -9.85000 56056.15422 21.65000 299 0.01913 1.50746 g -1
370 181.64550 -9.85000 56056.15780 21.65000 299 0.01773 1.42488 g -1
320 185.21930 -17.05000 56056.16139 21.65000 299 0.01591 1.66013 g -1
421 178.07000 -2.65000 56056.16498 21.65000 299 0.01571 1.25094 g -1
422 185.16000 -2.65000 56056.16857 21.65000 299 0.01236 1.27719 g -1
472 178.56644 4.55000 56056.17216 21.65000 299 0.01024 1.14848 g -1
271 192.25000 -24.25000 56056.17574 21.65000 299 0.01721 2.02115 g -1
322 199.28070 -17.05000 56056.17933 21.65000 299 0.01018 1.76906 g -1
471 171.72467 4.55000 56056.18292 21.65000 299 0.00923 1.14534 g -1
523 172.22467 11.75000 56056.18651 21.65000 299 0.00774 1.08013 g -1
372 195.78483 -9.85000 56056.19010 21.65000 299 0.00598 1.44475 g -1
838 94.28571 69.35000 56056.19368 21.65000 299 0.00494 1.86253 g -1
272 199.53543 -24.25000 56056.19727 21.65000 299 0.01051 2.01278 g -1
473 185.30822 4.71000 56056.20086 21.65000 299 0.00488 1.14139 g -1
573 166.21777 18.95000 56056.20445 21.65000 299 0.00439 1.07459 g -1
524 179.49978 11.75000 56056.20804 21.65000 299 0.00386 1.08094 g -1
522 164.94956 11.75000 56056.21162 21.65000 299 0.00367 1.14713 g -1
423 192.25000 -2.65000 56056.21521 21.65000 299 0.00360 1.24102 g -1
420 170.98000 -2.65000 56056.21880 21.65000 299 0.00235 1.30455 g -1
839 111.42857 69.35000 56056.22239 21.65000 299 0.00234 1.75018 g -1
270 184.96457 -24.25000 56056.22598 21.65000 299 0.00229 1.88920 g -1
574 173.27093 18.95000 56056.22956 21.65000 299 0.00221 1.08502 g -1
