532 0.0057702978 1 
582 0.0055707067 1 
581 0.0054318691 1 
481 0.0053559751 1 
721 0.0050942090 1 
634 0.0048317537 1 
680 0.0047976213 1 
586 0.0046016168 1 
722 0.0043381705 1 
580 0.0042396872 1 
679 0.0042256889 1 
536 0.0038795903 1 
759 0.0038671531 1 
531 0.0038404784 1 
720 0.0038153871 1 
629 0.0036761824 1 
758 0.0035219589 1 
579 0.0034814109 1 
760 0.0034350924 1 
797 0.0034222056 1 
766 0.0034025590 1 
628 0.0033573060 1 
681 0.0033277968 1 
635 0.0032881113 1 
723 0.0032547493 1 
587 0.0032361370 1 
764 0.0031807692 1 
485 0.0031668746 1 
845 0.0031418757 1 
578 0.0031230238 1 
719 0.0031228469 1 
825 0.0030891206 1 
799 0.0030497079 1 
824 0.0030320780 1 
537 0.0030198322 1 
761 0.0029993142 1 
630 0.0029717564 1 
718 0.0029616705 1 
846 0.0029419890 1 
726 0.0029342399 1 
844 0.0028794752 1 
684 0.0027818628 1 
717 0.0027355469 1 
757 0.0027325172 1 
480 0.0027007512 1 
533 0.0026769422 1 
583 0.0026452931 1 
633 0.0026133871 1 
577 0.0025960796 1 
724 0.0025446649 1 
682 0.0025230419 1 
762 0.0024830304 1 
636 0.0024520698 1 
627 0.0024500385 1 
433 0.0023937866 1 
484 0.0023783101 1 
716 0.0023351300 1 
793 0.0023276076 1 
588 0.0022943734 1 
482 0.0022692212 1 
794 0.0022577815 1 
431 0.0022438328 1 
676 0.0022259019 1 
823 0.0022202310 1 
678 0.0022161026 1 
530 0.0021879942 1 
677 0.0021878992 1 
795 0.0021811010 1 
796 0.0021364656 1 
792 0.0021050429 1 
675 0.0021036550 1 
727 0.0020227092 1 
535 0.0019513662 1 
631 0.0019474557 1 
585 0.0018996961 1 
819 0.0018845805 1 
765 0.0018697430 1 
674 0.0018675266 1 
763 0.0018592591 1 
822 0.0018507891 1 
827 0.0018170565 1 
756 0.0018000904 1 
429 0.0017135849 1 
478 0.0017057627 1 
632 0.0016490844 1 
791 0.0016426500 1 
529 0.0016209825 1 
847 0.0015928353 1 
828 0.0015850732 1 
725 0.0015845892 1 
479 0.0015799946 1 
638 0.0015521555 1 
821 0.0015303667 1 
584 0.0014801909 1 
850 0.0013925075 1 
534 0.0013117694 1 
849 0.0012873124 1 
