581 223.50463 18.95000 56054.14934 21.65000 299 0.00543 1.79625 g -1
721 235.33407 40.55000 56054.15293 21.65000 299 0.00509 1.80267 g -1
582 230.77318 18.95000 56054.15652 21.65000 299 0.00557 2.00419 g -1
722 243.95089 40.55000 56054.16010 21.65000 299 0.00434 2.03926 g -1
580 216.23608 18.95000 56054.16369 21.65000 299 0.00424 1.43413 g -1
679 243.29636 33.35000 56054.16728 21.65000 299 0.00423 2.05496 g -1
759 224.27392 47.75000 56054.17087 21.65000 299 0.00387 1.36157 g -1
531 229.07556 11.75000 56054.17446 21.65000 299 0.00384 1.83021 g -1
720 226.71726 40.55000 56054.17804 21.65000 299 0.00382 1.37238 g -1
532 236.05067 11.75000 56054.18163 21.65000 299 0.00577 2.03161 g -1
629 218.43600 26.15000 56054.18522 21.65000 299 0.00368 1.27007 g -1
680 251.14964 33.35000 56054.18881 21.65000 299 0.00480 2.05869 g -1
758 214.49923 47.75000 56054.19240 21.65000 299 0.00352 1.16708 g -1
579 208.96753 18.95000 56054.19598 21.65000 299 0.00348 1.15956 g -1
760 234.04862 47.75000 56054.19957 21.65000 299 0.00344 1.35286 g -1
628 210.95429 26.15000 56054.20316 21.65000 299 0.00336 1.11681 g -1
481 240.14244 4.55000 56054.20675 21.65000 299 0.00536 2.02779 g -1
797 268.89602 54.95000 56054.21034 21.65000 299 0.00342 2.02129 g -1
634 255.84457 26.15000 56054.21392 21.65000 299 0.00483 2.02447 g -1
681 259.00293 33.35000 56054.21751 21.65000 299 0.00333 1.94133 g -1
723 252.56770 40.55000 56054.22110 21.65000 299 0.00325 1.58551 g -1
845 214.28571 69.35000 56054.22469 21.65000 299 0.00314 1.27833 g -1
578 201.71129 18.95000 56054.22828 21.65000 299 0.00312 1.04876 g -1
764 273.14738 47.75000 56054.23186 21.65000 299 0.00318 2.02727 g -1
586 259.84737 18.95000 56054.23545 21.65000 299 0.00460 2.03281 g -1
635 263.32629 26.15000 56054.23904 21.65000 299 0.00329 1.94756 g -1
