478 219.61711 4.55000 56043.18892 21.65000 299 0.04216 1.87999 g -1
529 215.12533 11.75000 56043.19250 21.65000 299 0.03581 1.52449 g -1
580 216.23608 18.95000 56043.19609 21.65000 299 0.02918 1.41622 g -1
427 220.61000 -2.65000 56043.19968 21.65000 299 0.04615 2.01108 g -1
628 210.95429 26.15000 56043.20327 21.65000 299 0.02817 1.22727 g -1
530 222.10044 11.75000 56043.20686 21.65000 299 0.02529 1.57076 g -1
479 226.45889 4.55000 56043.21044 21.65000 299 0.02430 1.84214 g -1
477 212.77533 4.55000 56043.21403 21.65000 299 0.02337 1.43282 g -1
428 227.70000 -2.65000 56043.21762 21.65000 299 0.02755 2.03953 g -1
579 208.96753 18.95000 56043.22121 21.65000 299 0.01991 1.17633 g -1
674 204.02993 33.35000 56043.22480 21.65000 299 0.01972 1.07297 g -1
376 224.06350 -9.85000 56043.22838 21.65000 299 0.02668 2.02141 g -1
426 213.52000 -2.65000 56043.23197 21.65000 299 0.01502 1.47425 g -1
480 233.30067 4.55000 56043.23556 21.65000 299 0.01462 1.75936 g -1
429 234.79000 -2.65000 56043.23915 21.65000 299 0.01919 2.00749 g -1
531 229.07556 11.75000 56043.24274 21.65000 299 0.01366 1.43035 g -1
377 231.13317 -9.85000 56043.24632 21.65000 299 0.02781 2.04588 g -1
375 216.99383 -9.85000 56043.24991 21.65000 299 0.01186 1.60750 g -1
581 223.50463 18.95000 56043.25350 21.65000 299 0.01172 1.20706 g -1
430 241.88000 -2.65000 56043.25709 21.65000 299 0.01160 2.03574 g -1
532 236.05067 11.75000 56043.26068 21.65000 299 0.01033 1.44048 g -1
326 227.40348 -17.05000 56043.26426 21.65000 299 0.01054 2.02013 g -1
378 238.20283 -9.85000 56043.26785 21.65000 299 0.02193 2.01644 g -1
582 230.77318 18.95000 56043.27144 21.65000 299 0.01030 1.21619 g -1
675 211.88321 33.35000 56043.27503 21.65000 299 0.01008 1.02508 g -1
481 240.14244 4.55000 56043.27861 21.65000 299 0.00994 1.51478 g -1
327 234.43417 -17.05000 56043.28220 21.65000 299 0.02044 2.03803 g -1
379 245.27250 -9.85000 56043.28579 21.65000 299 0.01392 2.04067 g -1
528 208.15022 11.75000 56043.28938 21.65000 299 0.00959 1.08182 g -1
629 218.43600 26.15000 56043.29297 21.65000 299 0.00933 1.03582 g -1
627 203.47257 26.15000 56043.29655 21.65000 299 0.00899 1.00821 g -1
717 200.86681 40.55000 56043.30014 21.65000 299 0.00764 1.01012 g -1
328 241.46487 -17.05000 56043.30373 21.65000 299 0.01976 2.01348 g -1
380 252.34217 -9.85000 56043.30732 21.65000 299 0.00730 2.01136 g -1
583 238.04173 18.95000 56043.31091 21.65000 299 0.00673 1.14530 g -1
630 225.91771 26.15000 56043.31449 21.65000 299 0.00645 1.03473 g -1
431 248.97000 -2.65000 56043.31808 21.65000 299 0.00610 1.55627 g -1
329 248.49557 -17.05000 56043.32167 21.65000 299 0.01341 2.03111 g -1
631 233.39943 26.15000 56043.32526 21.65000 299 0.00603 1.04947 g -1
533 243.02578 11.75000 56043.32885 21.65000 299 0.00590 1.18937 g -1
482 246.98422 4.55000 56043.33243 21.65000 299 0.00496 1.30331 g -1
677 227.58979 33.35000 56043.33602 21.65000 299 0.00463 1.00846 g -1
578 201.71129 18.95000 56043.33961 21.65000 299 0.00376 1.07703 g -1
330 255.52626 -17.05000 56043.34320 21.65000 299 0.00743 2.00677 g -1
277 235.96257 -24.25000 56043.34679 21.65000 299 0.00366 1.94438 g -1
584 245.31027 18.95000 56043.35037 21.65000 299 0.00343 1.09442 g -1
278 243.24800 -24.25000 56043.35396 21.65000 299 0.00806 2.01027 g -1
381 259.41183 -9.85000 56043.35755 21.65000 299 0.00334 1.67764 g -1
331 262.55696 -17.05000 56043.36114 21.65000 299 0.00361 2.02414 g -1
678 235.44307 33.35000 56043.36473 21.65000 299 0.00327 1.00434 g -1
632 240.88114 26.15000 56043.36831 21.65000 299 0.00310 1.02104 g -1
829 313.33333 62.15000 56043.37190 21.65000 299 0.00293 1.84104 g -1
279 250.53343 -24.25000 56043.37549 21.65000 299 0.00857 2.00182 g -1
676 219.73650 33.35000 56043.37908 21.65000 299 0.00282 1.02274 g -1
720 226.71726 40.55000 56043.38267 21.65000 299 0.00280 1.01552 g -1
534 250.00089 11.75000 56043.38625 21.65000 299 0.00278 1.10132 g -1
1421 223.47856 -6.25000 56043.38984 21.65000 299 0.00261 1.34585 g -1
280 257.81886 -24.25000 56043.39343 21.65000 299 0.00610 2.01476 g -1
432 256.06000 -2.65000 56043.39702 21.65000 299 0.00254 1.28387 g -1
1472 220.09369 0.95000 56043.40061 21.65000 299 0.00254 1.27621 g -1
850 300.00000 69.35000 56043.40419 21.65000 299 0.00248 1.47776 g -1
769 322.06455 47.75000 56043.40778 21.65000 299 0.00248 1.88922 g -1
801 313.28596 54.95000 56043.41137 21.65000 299 0.00242 1.57495 g -1
281 265.10429 -24.25000 56043.41496 21.65000 299 0.00346 2.00607 g -1
1422 230.41824 -6.25000 56043.41855 21.65000 299 0.00239 1.37143 g -1
802 324.38344 54.95000 56043.42213 21.65000 299 0.00234 1.73045 g -1
721 235.33407 40.55000 56043.42572 21.65000 299 0.00221 1.03268 g -1
851 317.14286 69.35000 56043.42931 21.65000 299 0.00220 1.56146 g -1
718 209.48363 40.55000 56043.43290 21.65000 299 0.00219 1.23064 g -1
476 205.93356 4.55000 56043.43649 21.65000 299 0.00211 1.69687 g -1
731 321.31160 40.55000 56043.44007 21.65000 299 0.00195 1.59892 g -1
673 196.17664 33.35000 56043.44366 21.65000 299 0.00193 1.57121 g -1
828 300.00000 62.15000 56043.44725 21.65000 299 0.00189 1.28174 g -1
585 252.57882 18.95000 56043.45084 21.65000 299 0.00188 1.03994 g -1
527 201.02511 11.75000 56043.45443 21.65000 299 0.00181 1.93971 g -1
483 253.82600 4.55000 56043.45801 21.65000 299 0.00178 1.15461 g -1
849 282.85714 69.35000 56043.46160 21.65000 299 0.00177 1.26031 g -1
1524 216.68700 8.15000 56043.46519 21.65000 299 0.00176 1.60215 g -1
865 276.00000 76.55000 56043.46878 21.65000 299 0.00171 1.37638 g -1
282 272.44354 -24.25000 56043.47236 21.65000 299 0.00170 1.87494 g -1
830 326.66667 62.15000 56043.47595 21.65000 299 0.00169 1.43636 g -1
332 269.58765 -17.05000 56043.47954 21.65000 299 0.00167 1.56925 g -1
866 300.00000 76.55000 56043.48313 21.65000 299 0.00166 1.41638 g -1
760 234.04862 47.75000 56043.48672 21.65000 299 0.00166 1.18614 g -1
1473 227.05462 0.95000 56043.49030 21.65000 299 0.00162 1.73920 g -1
768 312.24615 47.75000 56043.49389 21.65000 299 0.00160 1.16525 g -1
759 224.27392 47.75000 56043.49748 21.65000 299 0.00157 1.33846 g -1
1423 237.35792 -6.25000 56043.50107 21.65000 299 0.00156 1.76209 g -1
719 218.10044 40.55000 56044.14291 21.65000 299 0.00153 1.68432 g -1
716 192.25000 40.55000 56044.14650 21.65000 299 0.00147 1.19558 g -1
1575 213.35100 15.35000 56044.15009 21.65000 299 0.00145 1.85897 g -1
