603 0.0032733538 1 
651 0.0032350926 1 
602 0.0032125542 1 
553 0.0032110155 1 
650 0.0031752215 1 
552 0.0031678755 1 
697 0.0030540515 1 
696 0.0030533969 1 
601 0.0030398341 1 
649 0.0030166914 1 
551 0.0030002349 1 
502 0.0029603077 1 
738 0.0029561939 1 
698 0.0029529092 1 
648 0.0029234562 1 
694 0.0029197788 1 
695 0.0029182623 1 
739 0.0029087914 1 
501 0.0028772241 1 
737 0.0028682985 1 
600 0.0028362893 1 
550 0.0027695958 1 
699 0.0027564818 1 
740 0.0027413484 1 
736 0.0027013474 1 
500 0.0026805752 1 
450 0.0026792341 1 
449 0.0026296424 1 
451 0.0025847282 1 
773 0.0025671163 1 
499 0.0025024001 1 
700 0.0024741161 1 
741 0.0024733418 1 
448 0.0024680248 1 
647 0.0024349052 1 
599 0.0024302430 1 
774 0.0023918602 1 
775 0.0023860435 1 
693 0.0023218239 1 
772 0.0022882281 1 
735 0.0022874391 1 
447 0.0022807327 1 
776 0.0022798030 1 
806 0.0022419633 1 
549 0.0022410863 1 
400 0.0022364747 1 
399 0.0022245055 1 
656 0.0022040316 1 
701 0.0021589036 1 
401 0.0021529760 1 
742 0.0021437421 1 
598 0.0021337358 1 
646 0.0021334108 1 
398 0.0021307100 1 
807 0.0021223989 1 
734 0.0021152743 1 
692 0.0021011389 1 
777 0.0020837551 1 
808 0.0020720810 1 
397 0.0019762040 1 
402 0.0019740731 1 
771 0.0019572352 1 
809 0.0018915798 1 
609 0.0018870463 1 
833 0.0018863557 1 
657 0.0018751229 1 
778 0.0018550673 1 
348 0.0018358302 1 
702 0.0018234039 1 
349 0.0018225288 1 
805 0.0018088852 1 
743 0.0017464086 1 
350 0.0017281182 1 
403 0.0017161959 1 
834 0.0016765259 1 
810 0.0016337589 1 
779 0.0015676038 1 
610 0.0015649210 1 
658 0.0015637318 1 
835 0.0015564075 1 
854 0.0015483127 1 
351 0.0015480658 1 
455 0.0015321902 1 
560 0.0015197641 1 
703 0.0015114634 1 
419 0.0015024975 1 
404 0.0014126521 1 
471 0.0013796112 1 
744 0.0013771507 1 
366 0.0013574635 1 
509 0.0013415020 1 
836 0.0013295559 1 
367 0.0013267859 1 
811 0.0013196235 1 
659 0.0012938628 1 
611 0.0012869864 1 
418 0.0012860115 1 
470 0.0012357305 1 
561 0.0012281390 1 
780 0.0012220717 1 
704 0.0012134178 1 
456 0.0011977697 1 
855 0.0011968585 1 
469 0.0010837914 1 
417 0.0010813403 1 
365 0.0010754212 1 
612 0.0010658061 1 
510 0.0010537949 1 
660 0.0010526642 1 
523 0.0010513877 1 
745 0.0010435644 1 
837 0.0010404730 1 
856 0.0010218739 1 
562 0.0010054746 1 
315 0.0009963815 1 
812 0.0009915051 1 
314 0.0009576182 1 
468 0.0009495254 1 
705 0.0009365148 1 
524 0.0009195440 1 
522 0.0009178120 1 
781 0.0009063729 1 
416 0.0008826908 1 
613 0.0008798191 1 
661 0.0008468832 1 
575 0.0008412229 1 
563 0.0008408863 1 
467 0.0008270418 1 
521 0.0008087351 1 
364 0.0008078954 1 
857 0.0007883162 1 
420 0.0007770527 1 
746 0.0007665316 1 
838 0.0007459171 1 
614 0.0007383576 1 
520 0.0007358418 1 
564 0.0007244192 1 
466 0.0007112639 1 
574 0.0007098300 1 
706 0.0007063259 1 
