834 0.0148644372 1 
779 0.0122608515 1 
665 0.0113770529 1 
709 0.0103190356 1 
618 0.0090505441 1 
666 0.0085509148 1 
746 0.0083275182 1 
617 0.0063729929 1 
782 0.0058200642 1 
849 0.0054157840 1 
776 0.0047763046 1 
808 0.0046660163 1 
568 0.0044493129 1 
811 0.0043886357 1 
816 0.0041447139 1 
664 0.0040637670 1 
660 0.0040431683 1 
619 0.0040190566 1 
612 0.0039333684 1 
817 0.0036833592 1 
708 0.0034642790 1 
833 0.0032846977 1 
786 0.0031874790 1 
740 0.0030914570 1 
854 0.0030332448 1 
710 0.0029580451 1 
781 0.0029373039 1 
745 0.0028877731 1 
705 0.0028243792 1 
787 0.0027965742 1 
749 0.0027566101 1 
856 0.0025684414 1 
562 0.0024742469 1 
667 0.0024490714 1 
743 0.0024380729 1 
712 0.0024061594 1 
826 0.0023846340 1 
711 0.0022560481 1 
704 0.0020948798 1 
659 0.0020053655 1 
752 0.0019871700 1 
567 0.0019843175 1 
517 0.0019549556 1 
739 0.0019516661 1 
699 0.0017501721 1 
855 0.0016978086 1 
810 0.0016713125 1 
866 0.0016712431 1 
569 0.0015420394 1 
788 0.0015217722 1 
775 0.0014831581 1 
512 0.0014804314 1 
654 0.0014791125 1 
698 0.0014748862 1 
807 0.0014697501 1 
751 0.0014553705 1 
778 0.0014327297 1 
750 0.0014121357 1 
841 0.0013984615 1 
616 0.0013899080 1 
606 0.0013794931 1 
818 0.0013214489 1 
702 0.0012576028 1 
825 0.0012138246 1 
780 0.0011289814 1 
777 0.0010899452 1 
620 0.0010679006 1 
870 0.0010589860 1 
869 0.0010329081 1 
747 0.0010209198 1 
516 0.0010107622 1 
668 0.0009981345 1 
865 0.0009841155 1 
848 0.0009377726 1 
459 0.0009156102 1 
797 0.0008913200 1 
566 0.0008453963 1 
754 0.0007959313 1 
464 0.0007591727 1 
465 0.0007085618 1 
755 0.0007033013 1 
409 0.0006784976 1 
789 0.0006777226 1 
511 0.0006659297 1 
518 0.0006542903 1 
809 0.0006535469 1 
611 0.0006453430 1 
835 0.0006265385 1 
463 0.0006231393 1 
796 0.0006208978 1 
840 0.0006178276 1 
836 0.0005771642 1 
1663 0.0005715987 1 
657 0.0005678096 1 
658 0.0005631433 1 
563 0.0005443172 1 
1662 0.0005161657 1 
663 0.0004846420 1 
515 0.0004837433 1 
570 0.0004828468 1 
1784 0.0004823331 1 
703 0.0004725476 1 
783 0.0004699287 1 
744 0.0004586761 1 
748 0.0004410940 1 
763 0.0004292247 1 
1707 0.0004272718 1 
850 0.0004268659 1 
785 0.0004115996 1 
413 0.0003742817 1 
784 0.0003742494 1 
414 0.0003643089 1 
815 0.0003270077 1 
812 0.0003060124 1 
1708 0.0003056332 1 
1614 0.0003021850 1 
842 0.0002835383 1 
1821 0.0002725021 1 
1748 0.0002708946 1 
621 0.0002642854 1 
716 0.0002560238 1 
622 0.0002543637 1 
876 0.0002524141 1 
1848 0.0002486532 1 
753 0.0002400510 1 
1877 0.0002313318 1 
814 0.0002293921 1 
1664 0.0002284515 1 
819 0.0002059268 1 
669 0.0002002528 1 
875 0.0001952387 1 
571 0.0001858134 1 
790 0.0001848223 1 
536 0.0001802366 1 
762 0.0001583167 1 
864 0.0001572245 1 
724 0.0001558198 1 
1749 0.0001554862 1 
