0.0000000000 3.5526948243e-03 47.0528999847
0.0035879630 6.2920899674e-03 94.2107116750
0.0071759259 8.8272331097e-03 141.2636116596
0.0107638889 1.1100430798e-02 188.3165116443
0.0143518519 1.3251285155e-02 234.7399413950
0.0179398148 1.5271134408e-02 281.4781062627
0.0215277778 1.7190285794e-02 329.2129323341
0.0251157408 1.9008845099e-02 377.0002142583
0.0287037037 2.0797531764e-02 424.8399520353
0.0322916667 2.2578107347e-02 472.1551312841
0.0358796296 2.4319847519e-02 519.8899573555
0.0394675926 2.6047832316e-02 567.4674158684
0.0430555556 2.7771588565e-02 614.5203158531
0.0466435185 2.9491320025e-02 662.3600536301
0.0502314815 3.1242431446e-02 709.6752328789
0.0538194445 3.2888543643e-02 755.9937509240
0.0574074074 3.4538982786e-02 803.6236652897
0.0609953704 3.6166456924e-02 849.6799040707
0.0645833334 3.7784903922e-02 896.9950833194
0.0681712963 3.9407675984e-02 944.4151742739
0.0717592593 4.1019755509e-02 991.6254418170
0.0753472223 4.2613654075e-02 1037.9439598621
0.0789351852 4.4205435164e-02 1084.7870364354
0.0825231482 4.5766228157e-02 1132.6792300653
0.0861111112 4.7315657377e-02 1179.9419534612
0.0896990741 4.8856527828e-02 1227.2571327100
0.0932870371 5.0392691248e-02 1275.4116056040
0.0968750001 5.1915767317e-02 1321.2055651209
0.1004629630 5.3423662897e-02 1368.2584651055
0.1040509260 5.4914438799e-02 1415.1539975317
0.1076388889 5.6352407558e-02 1461.7872506937
0.1112268519 5.7778706862e-02 1508.7352389727
0.1148148149 5.9134064098e-02 1556.7848001611
0.1184027778 6.0444980858e-02 1604.6245379381
0.1219907408 6.1746877419e-02 1650.9955118360
0.1255787038 6.3020032791e-02 1698.3106910848
0.1291666667 6.4279737896e-02 1744.5767532771
0.1327546297 6.5534336178e-02 1791.8919325258
0.1363425927 6.6746358691e-02 1840.0988612727
0.1399305556 6.7954905300e-02 1886.2600117593
0.1435185186 6.9225795824e-02 1933.9948378307
0.1471064816 7.0428179050e-02 1979.9986207588
0.1506944445 7.1540391729e-02 2027.8383585358
0.1542824075 7.2638798603e-02 2074.8912585205
0.1578703705 7.3703506992e-02 2121.9441585051
0.1614583334 7.4762794270e-02 2168.8921467841
0.1650462964 7.5820662633e-02 2214.4238270368
0.1686342594 7.6960945688e-02 2260.5849775235
0.1722222223 7.7989547206e-02 2308.3722594477
0.1758101853 7.9300361258e-02 2355.4251594323
0.1793981482 8.0298150938e-02 2402.4780594170
0.1829861112 8.1289938148e-02 2449.7407828129
0.1865740742 8.2273931095e-02 2496.9510503560
0.1901620371 8.3292101500e-02 2543.7941269294
