453 0.0035526948 1 
403 0.0027393951 1 
506 0.0025351431 1 
454 0.0022731977 1 
507 0.0021508544 1 
610 0.0019847803 1 
560 0.0019126476 1 
558 0.0018040395 1 
355 0.0017886867 1 
404 0.0017805756 1 
407 0.0017417402 1 
406 0.0017279848 1 
455 0.0017237562 1 
354 0.0017197315 1 
307 0.0017186559 1 
306 0.0016585751 1 
356 0.0016504391 1 
609 0.0016431141 1 
353 0.0016374690 1 
559 0.0016249508 1 
457 0.0016227721 1 
509 0.0016120795 1 
304 0.0016057483 1 
308 0.0015938986 1 
508 0.0015917811 1 
305 0.0015857049 1 
505 0.0015831271 1 
408 0.0015607930 1 
561 0.0015494292 1 
405 0.0015444159 1 
357 0.0015408705 1 
257 0.0015364960 1 
458 0.0015361634 1 
611 0.0015230761 1 
358 0.0015078956 1 
456 0.0015035174 1 
510 0.0014907759 1 
309 0.0014379688 1 
359 0.0014262993 1 
352 0.0014219707 1 
409 0.0013553572 1 
402 0.0013481682 1 
303 0.0013375990 1 
557 0.0013365030 1 
258 0.0013247566 1 
459 0.0013109168 1 
310 0.0013018966 1 
360 0.0012731554 1 
511 0.0012597051 1 
562 0.0012545983 1 
410 0.0012120225 1 
311 0.0012085466 1 
658 0.0012047563 1 
612 0.0012023832 1 
256 0.0011747159 1 
657 0.0011649979 1 
259 0.0011453658 1 
361 0.0011122127 1 
411 0.0010984069 1 
468 0.0010647084 1 
512 0.0010592873 1 
659 0.0010578684 1 
312 0.0010562295 1 
452 0.0010511701 1 
460 0.0010457794 1 
608 0.0010335851 1 
362 0.0010286015 1 
417 0.0010140479 1 
416 0.0009977897 1 
563 0.0009917872 1 
363 0.0009839929 1 
364 0.0009811073 1 
412 0.0009698041 1 
556 0.0009513857 1 
467 0.0009513714 1 
461 0.0009188709 1 
260 0.0009158582 1 
660 0.0009095725 1 
613 0.0009018952 1 
413 0.0008742070 1 
513 0.0008625172 1 
661 0.0008570961 1 
415 0.0008542378 1 
462 0.0008521369 1 
414 0.0008232076 1 
614 0.0008090679 1 
519 0.0008087738 1 
520 0.0007988711 1 
466 0.0007982782 1 
463 0.0007852177 1 
564 0.0007851977 1 
514 0.0007711370 1 
662 0.0007432224 1 
518 0.0007395251 1 
607 0.0007362750 1 
615 0.0007328557 1 
464 0.0007273006 1 
515 0.0007203534 1 
565 0.0007157621 1 
465 0.0007145600 1 
656 0.0007005749 1 
616 0.0006882375 1 
521 0.0006851337 1 
569 0.0006797627 1 
516 0.0006794355 1 
566 0.0006792634 1 
517 0.0006758283 1 
568 0.0006739531 1 
567 0.0006695646 1 
833 0.0006603917 1 
663 0.0006506673 1 
854 0.0006506134 1 
617 0.0006426822 1 
570 0.0006426512 1 
834 0.0006419375 1 
807 0.0006134023 1 
255 0.0006124679 1 
504 0.0006074083 1 
705 0.0005831978 1 
704 0.0005750251 1 
618 0.0005744580 1 
571 0.0005705402 1 
774 0.0005677910 1 
664 0.0005595723 1 
738 0.0005585982 1 
555 0.0005568711 1 
606 0.0005542488 1 
808 0.0005525408 1 
702 0.0005497903 1 
706 0.0005482226 1 
703 0.0005443993 1 
604 0.0005382374 1 
775 0.0005236417 1 
754 0.0005231031 1 
739 0.0005210957 1 
843 0.0005165476 1 
619 0.0005145722 1 
698 0.0005123477 1 
835 0.0005087830 1 
809 0.0005078776 1 
652 0.0005077181 1 
