453 47.30440 4.55000 55919.33288 21.65000 299 0.00355 1.66366 g -1
403 50.90865 -2.65000 55919.33647 21.65000 299 0.00274 1.79310 g -1
506 50.66337 11.75000 55919.34006 21.65000 299 0.00254 1.49794 g -1
454 54.31528 4.55000 55919.34364 21.65000 299 0.00227 1.57743 g -1
507 57.64762 11.75000 55919.34723 21.65000 299 0.00215 1.40469 g -1
610 76.21760 26.15000 55919.35082 21.65000 299 0.00198 1.08828 g -1
560 73.87345 18.95000 55919.35441 21.65000 299 0.00191 1.15164 g -1
558 59.37382 18.95000 55919.35800 21.65000 299 0.00180 1.35594 g -1
355 75.69267 -9.85000 55919.36158 21.65000 299 0.00179 1.61588 g -1
404 57.93750 -2.65000 55919.36517 21.65000 299 0.00178 1.91600 g -1
407 79.02404 -2.65000 55919.36876 21.65000 299 0.00174 1.42304 g -1
406 71.99519 -2.65000 55919.37235 21.65000 299 0.00173 1.57204 g -1
455 61.32616 4.55000 55919.37594 21.65000 299 0.00172 1.71126 g -1
354 68.64348 -9.85000 55919.37952 21.65000 299 0.00172 1.98824 g -1
307 93.69218 -17.05000 55919.38311 21.65000 299 0.00172 1.69442 g -1
306 86.61025 -17.05000 55919.38670 21.65000 299 0.00166 1.84196 g -1
356 82.74185 -9.85000 55919.39029 21.65000 299 0.00165 1.68408 g -1
609 68.69200 26.15000 55919.39388 21.65000 299 0.00164 1.35468 g -1
559 66.62364 18.95000 55919.39746 21.65000 299 0.00162 1.50312 g -1
457 75.34792 4.55000 55919.40105 21.65000 299 0.00162 1.57004 g -1
509 71.61613 11.75000 55919.40464 21.65000 299 0.00161 1.55700 g -1
308 100.77411 -17.05000 55919.40823 21.65000 299 0.00159 1.72337 g -1
508 64.63187 11.75000 55919.41182 21.65000 299 0.00159 1.88194 g -1
408 86.05288 -2.65000 55919.41540 21.65000 299 0.00156 1.60630 g -1
561 81.12327 18.95000 55919.41899 21.65000 299 0.00155 1.36098 g -1
357 89.79104 -9.85000 55919.42258 21.65000 299 0.00154 1.80123 g -1
458 82.35880 4.55000 55919.42617 21.65000 299 0.00154 1.62465 g -1
611 83.74320 26.15000 55919.42976 21.65000 299 0.00152 1.31857 g -1
358 96.84022 -9.85000 55919.43334 21.65000 299 0.00151 1.71821 g -1
510 78.60038 11.75000 55919.43693 21.65000 299 0.00149 1.69571 g -1
309 107.85604 -17.05000 55919.44052 21.65000 299 0.00144 1.80445 g -1
359 103.88941 -9.85000 55919.44411 21.65000 299 0.00143 1.64809 g -1
409 93.08173 -2.65000 55919.44770 21.65000 299 0.00136 1.73030 g -1
459 89.36968 4.55000 55919.45128 21.65000 299 0.00131 1.68530 g -1
310 114.91235 -17.05000 55919.45487 21.65000 299 0.00130 1.76897 g -1
360 110.94883 -9.85000 55919.45846 21.65000 299 0.00127 1.61179 g -1
511 85.58463 11.75000 55919.46205 21.65000 299 0.00126 1.76919 g -1
562 88.37309 18.95000 55919.46563 21.65000 299 0.00125 1.57854 g -1
410 100.11058 -2.65000 55919.46922 21.65000 299 0.00121 1.75336 g -1
311 121.94304 -17.05000 55919.47281 21.65000 299 0.00121 1.75939 g -1
658 78.41211 33.35000 55919.47640 21.65000 299 0.00120 1.79794 g -1
612 91.24686 26.15000 55919.47999 21.65000 299 0.00120 1.54042 g -1
361 118.01850 -9.85000 55919.48357 21.65000 299 0.00111 1.65098 g -1
411 107.17000 -2.65000 55919.48716 21.65000 299 0.00110 1.73561 g -1
468 151.19933 4.55000 55919.49075 21.65000 299 0.00106 1.14209 g -1
512 92.56888 11.75000 55919.49434 21.65000 299 0.00106 1.96769 g -1
659 86.23064 33.35000 55919.49793 21.65000 299 0.00106 1.79633 g -1
312 128.97374 -17.05000 55919.50151 21.65000 299 0.00106 1.82392 g -1
362 125.08817 -9.85000 55919.50510 21.65000 299 0.00103 1.66591 g -1
417 149.71000 -2.65000 55919.50869 21.65000 299 0.00101 1.25329 g -1
416 142.62000 -2.65000 55919.51228 21.65000 299 0.00100 1.29878 g -1
563 95.57843 18.95000 55919.51587 21.65000 299 0.00099 1.98906 g -1
363 132.15783 -9.85000 55919.51945 21.65000 299 0.00098 1.62771 g -1
364 139.22750 -9.85000 55919.52304 21.65000 299 0.00098 1.53201 g -1
467 144.35756 4.55000 55919.52663 21.65000 299 0.00095 1.21802 g -1
660 94.08393 33.35000 55919.53022 21.65000 299 0.00091 1.94940 g -1
613 98.72857 26.15000 55919.53381 21.65000 299 0.00090 1.96104 g -1
413 121.35000 -2.65000 55919.53739 21.65000 299 0.00087 1.87006 g -1
661 101.93721 33.35000 55919.54098 21.65000 299 0.00086 1.79071 g -1
415 135.53000 -2.65000 55919.54457 21.65000 299 0.00085 1.54478 g -1
414 128.44000 -2.65000 55919.54816 21.65000 299 0.00082 1.75951 g -1
614 106.21029 26.15000 55919.55175 21.65000 299 0.00081 1.91529 g -1
519 143.12422 11.75000 55919.55533 21.65000 299 0.00081 1.24784 g -1
520 150.39933 11.75000 55919.55892 21.65000 299 0.00080 1.18575 g -1
466 137.51578 4.55000 55919.56251 21.65000 299 0.00080 1.48254 g -1
662 109.79050 33.35000 55919.56610 21.65000 299 0.00074 1.83632 g -1
518 135.84911 11.75000 55919.56969 21.65000 299 0.00074 1.44833 g -1
615 113.69200 26.15000 55919.57327 21.65000 299 0.00073 1.92857 g -1
505 43.67912 11.75000 55920.07318 21.65000 299 0.00158 1.37321 g -1
402 43.87981 -2.65000 55920.07676 21.65000 299 0.00135 1.62879 g -1
557 52.12400 18.95000 55920.08035 21.65000 299 0.00134 1.39358 g -1
657 70.62833 33.35000 55920.08394 21.65000 299 0.00116 1.65109 g -1
452 40.29352 4.55000 55920.08753 21.65000 299 0.00105 1.34084 g -1
608 61.16640 26.15000 55920.09112 21.65000 299 0.00103 1.42381 g -1
456 68.33704 4.55000 55920.09470 21.65000 299 0.00150 2.06262 g -1
352 54.54511 -9.85000 55920.09829 21.65000 299 0.00142 1.96444 g -1
405 64.96635 -2.65000 55920.10188 21.65000 299 0.00154 2.04932 g -1
556 44.87418 18.95000 55920.10547 21.65000 299 0.00095 1.16522 g -1
607 53.64080 26.15000 55920.10906 21.65000 299 0.00074 1.20196 g -1
353 61.59430 -9.85000 55920.11264 21.65000 299 0.00164 2.03923 g -1
656 62.84456 33.35000 55920.11623 21.65000 299 0.00070 1.25392 g -1
833 8.57143 69.35000 55920.11982 21.65000 299 0.00066 1.24511 g -1
854 12.00000 76.55000 55920.12341 21.65000 299 0.00065 1.37742 g -1
834 25.71429 69.35000 55920.12700 21.65000 299 0.00064 1.23801 g -1
807 20.00000 62.15000 55920.13058 21.65000 299 0.00061 1.14265 g -1
504 36.69487 11.75000 55920.13417 21.65000 299 0.00061 1.09670 g -1
705 97.46504 40.55000 55920.13776 21.65000 299 0.00058 1.79498 g -1
704 88.84822 40.55000 55920.14135 21.65000 299 0.00058 1.52006 g -1
774 17.54512 54.95000 55920.14494 21.65000 299 0.00057 1.08606 g -1
738 22.28709 47.75000 55920.14852 21.65000 299 0.00056 1.03777 g -1
303 65.36446 -17.05000 55920.15211 21.65000 299 0.00134 2.00477 g -1
555 37.62436 18.95000 55920.15570 21.65000 299 0.00056 1.03582 g -1
606 46.11520 26.15000 55920.15929 21.65000 299 0.00055 1.02624 g -1
808 33.33333 62.15000 55920.16288 21.65000 299 0.00055 1.14193 g -1
564 102.73929 18.95000 55920.16646 21.65000 299 0.00079 2.02845 g -1
304 72.44639 -17.05000 55920.17005 21.65000 299 0.00161 2.02462 g -1
460 96.38056 4.55000 55920.17364 21.65000 299 0.00105 2.04057 g -1
513 99.62356 11.75000 55920.17723 21.65000 299 0.00086 1.89900 g -1
702 71.61980 40.55000 55920.18082 21.65000 299 0.00055 1.10427 g -1
565 109.79245 18.95000 55920.18440 21.65000 299 0.00072 2.05921 g -1
514 106.74867 11.75000 55920.18799 21.65000 299 0.00077 2.05744 g -1
305 79.52832 -17.05000 55920.19158 21.65000 299 0.00159 2.00292 g -1
461 103.30689 4.55000 55920.19517 21.65000 299 0.00092 1.99879 g -1
663 117.64379 33.35000 55920.19876 21.65000 299 0.00065 1.84160 g -1
706 106.08185 40.55000 55920.20234 21.65000 299 0.00055 1.42159 g -1
616 121.17371 26.15000 55920.20593 21.65000 299 0.00069 2.04276 g -1
515 114.02378 11.75000 55920.20952 21.65000 299 0.00072 2.03141 g -1
462 110.14867 4.55000 55920.21311 21.65000 299 0.00085 2.01701 g -1
566 116.84562 18.95000 55920.21670 21.65000 299 0.00068 1.84156 g -1
664 125.49707 33.35000 55920.22028 21.65000 299 0.00056 1.84479 g -1
567 123.89878 18.95000 55920.22387 21.65000 299 0.00067 2.05194 g -1
617 128.65543 26.15000 55920.22746 21.65000 299 0.00064 2.02800 g -1
463 116.99044 4.55000 55920.23105 21.65000 299 0.00079 2.03562 g -1
516 121.29889 11.75000 55920.23463 21.65000 299 0.00068 1.94302 g -1
412 114.26000 -2.65000 55920.23822 21.65000 299 0.00097 2.05541 g -1
255 75.09111 -24.25000 55920.24181 21.65000 299 0.00061 1.92192 g -1
256 82.48418 -24.25000 55920.24540 21.65000 299 0.00117 2.00139 g -1
464 123.83222 4.55000 55920.24899 21.65000 299 0.00073 2.05463 g -1
517 128.57400 11.75000 55920.25257 21.65000 299 0.00068 1.98153 g -1
568 130.95195 18.95000 55920.25616 21.65000 299 0.00067 1.83590 g -1
618 136.13714 26.15000 55920.25975 21.65000 299 0.00057 1.83861 g -1
257 89.87725 -24.25000 55920.26334 21.65000 299 0.00154 2.01725 g -1
569 138.00511 18.95000 55920.26693 21.65000 299 0.00068 1.97848 g -1
465 130.67400 4.55000 55920.27051 21.65000 299 0.00071 2.00791 g -1
703 80.23141 40.55000 55920.27410 21.65000 299 0.00054 1.01063 g -1
604 31.06400 26.15000 55920.27769 21.65000 299 0.00054 1.29873 g -1
775 28.13537 54.95000 55920.28128 21.65000 299 0.00052 1.31307 g -1
258 97.27032 -24.25000 55920.28487 21.65000 299 0.00132 2.01129 g -1
570 145.05827 18.95000 55920.28845 21.65000 299 0.00064 1.94392 g -1
739 32.32418 47.75000 55920.29204 21.65000 299 0.00052 1.29203 g -1
619 143.61886 26.15000 55920.29563 21.65000 299 0.00051 1.64479 g -1
698 37.42753 40.55000 55920.29922 21.65000 299 0.00051 1.26121 g -1
571 152.11144 18.95000 55920.30281 21.65000 299 0.00057 2.03712 g -1
259 104.66339 -24.25000 55920.30639 21.65000 299 0.00115 2.00550 g -1
843 180.00000 69.35000 55920.30998 21.65000 299 0.00052 1.98347 g -1
835 42.85714 69.35000 55920.31357 21.65000 299 0.00051 1.39363 g -1
809 46.66667 62.15000 55920.31716 21.65000 299 0.00051 1.30332 g -1
652 31.70944 33.35000 55920.32075 21.65000 299 0.00051 1.53989 g -1
260 112.05646 -24.25000 55920.32433 21.65000 299 0.00092 2.02155 g -1
754 176.10046 47.75000 55920.32792 21.65000 299 0.00052 2.04587 g -1
521 157.67444 11.75000 55920.33151 21.65000 299 0.00069 2.01212 g -1
