0.0122682682 2.8344076359e-02 47.6823702186
0.0158562311 5.5431288600e-02 94.5254467919
0.0194441941 7.7684148491e-02 142.2602728633
0.0230321571 9.1915881453e-02 189.3131728479
0.0266201200 1.1343664622e-01 236.5758962439
0.0302080830 1.2658640545e-01 281.6879296740
0.0337960460 1.3674236380e-01 329.0555647756
0.0373840089 1.4645630538e-01 376.1084647603
0.0409719719 1.5309683397e-01 421.7975125714
0.0445599349 1.6014243387e-01 468.1160306165
0.0481478978 1.7426262505e-01 511.7593001675
0.0517358608 1.8070927095e-01 557.4483479787
0.0553238238 1.8698266263e-01 604.6586155218
0.0589117867 1.9265219531e-01 650.5050308915
0.0624997497 1.9749878041e-01 696.1416228498
0.0660877127 2.0176671394e-01 741.3585679856
0.0696756756 2.0596289914e-01 788.7262030872
0.0732636386 2.0993524399e-01 835.7791030718
0.0768516016 2.1683604351e-01 880.9960482076
0.0804395645 2.1926550023e-01 928.0489481922
0.0840275275 2.2142692041e-01 974.4199220902
0.0876154904 2.2609956764e-01 1017.9058240827
0.0912034534 2.2800235253e-01 1064.9587240673
0.0947914164 2.2958291822e-01 1112.0116240520
0.0983793793 2.3113346399e-01 1114.3721374291
0.1019673423 2.3316714516e-01 1159.6415384177
0.1055553053 2.3445338497e-01 1161.8446842364
0.1091432682 2.3575121125e-01 1209.3172310436
0.1127312312 2.3688946506e-01 1256.5274985868
0.1163191942 2.3800589728e-01 1259.2027470809
0.1199071571 2.4594197318e-01 1303.3181193073
0.1234951201 2.4700493459e-01 1306.5179263297
0.1270830831 2.4790745855e-01 1350.0562841750
0.1306710460 2.4931118483e-01 1357.9246620988
0.1342590090 2.5032336149e-01 1359.9704403590
0.1378469720 2.5060124159e-01 1397.7911102464
0.1414349349 2.5172319703e-01 1409.1740303095
0.1450228979 2.5231020521e-01 1454.6007988566
0.1486108609 2.5242731283e-01 1490.2183229253
0.1521988238 2.5434291246e-01 1533.7566807706
0.1557867868 2.5516260685e-01 1578.7638024950
0.1593747497 2.5572618686e-01 1623.8758359251
0.1629627127 2.5626936704e-01 1625.8167024797
0.1665506757 2.5674747038e-01 1671.5582061437
0.1701386386 2.5724518999e-01 1673.6039844039
0.1737266016 2.5771667767e-01 1720.6568843885
0.1773145646 2.5817222161e-01 1768.1294311958
0.1809025275 2.5864689938e-01 1811.9825241581
0.1844904905 2.5921757578e-01 1857.2519251467
0.1880784535 2.5963820266e-01 1859.0878799956
0.1916664164 2.6001572109e-01 1905.4588538935
0.1952543794 2.6033587424e-01 1908.0816465348
0.1988423424 2.6065223692e-01 1951.1479017047
0.2024303053 2.6095167510e-01 1996.9943170743
0.2060182683 2.6123912497e-01 1999.7220214213
0.2096062313 2.6175791816e-01 2044.8865107042
0.2131941942 2.6282206208e-01 2088.7396036665
0.2167821572 2.6314359272e-01 2100.0176120240
0.2383099350 2.6354797580e-01 2145.2345571597
0.2390043794 2.6354797580e-01 2145.2345571597
0.2425923424 2.6354797580e-01 2145.2345571597
0.2461803054 2.6354797580e-01 2145.2345571597
0.2497682683 2.6354797580e-01 2145.2345571597
0.2533562313 2.6354797580e-01 2145.2345571597
0.2569441942 2.6354797580e-01 2145.2345571597
0.2605321572 2.6354797580e-01 2145.2345571597
0.2641201202 2.6354797580e-01 2145.2345571597
0.2677080831 2.6354797580e-01 2145.2345571597
0.2712960461 2.6354797580e-01 2145.2345571597
0.2748840091 2.6354797580e-01 2145.2345571597
0.2784719720 2.6354797580e-01 2145.2345571597
0.2820599350 2.6354797580e-01 2145.2345571597
0.2856478980 2.6354797580e-01 2145.2345571597
0.2892358609 2.6354797580e-01 2145.2345571597
0.2928238239 2.6354797580e-01 2145.2345571597
0.2964117869 2.6354797580e-01 2145.2345571597
0.2999997498 2.6354797580e-01 2145.2345571597
0.3035877128 2.6354797580e-01 2145.2345571597
0.3071756758 2.6354797580e-01 2145.2345571597
0.3107636387 2.6354797580e-01 2145.2345571597
0.3143516017 2.6354797580e-01 2145.2345571597
0.3179395647 2.6354797580e-01 2145.2345571597
0.3215275276 2.6354797580e-01 2145.2345571597
0.3251154906 2.6354797580e-01 2145.2345571597
0.3287034535 2.6354797580e-01 2145.2345571597
0.3322914165 2.6354797580e-01 2145.2345571597
0.3358793795 2.6354797580e-01 2145.2345571597
0.3394673424 2.6354797580e-01 2145.2345571597
0.3430553054 2.6354797580e-01 2145.2345571597
0.3466432684 2.6354797580e-01 2145.2345571597
0.3502312313 2.6354797580e-01 2145.2345571597
0.3538191943 2.6354797580e-01 2145.2345571597
0.3574071573 2.6354797580e-01 2145.2345571597
0.3609951202 2.6354797580e-01 2145.2345571597
0.3645830832 2.6354797580e-01 2145.2345571597
0.3681710462 2.6354797580e-01 2145.2345571597
0.3717590091 2.6354797580e-01 2145.2345571597
0.3753469721 2.6354797580e-01 2145.2345571597
0.3789349351 2.6354797580e-01 2145.2345571597
0.3825228980 2.6354797580e-01 2145.2345571597
0.3861108610 2.6354797580e-01 2145.2345571597
0.3896988240 2.6354797580e-01 2145.2345571597
0.3932867869 2.6354797580e-01 2145.2345571597
0.3968747499 2.6354797580e-01 2145.2345571597
0.4004627128 2.6354797580e-01 2145.2345571597
0.4040506758 2.6354797580e-01 2145.2345571597
0.4076386388 2.6354797580e-01 2145.2345571597
0.4112266017 2.6354797580e-01 2145.2345571597
