650 16.14189 33.35000 55946.08653 21.65000 299 0.02814 1.03086 g -1
554 30.37455 18.95000 55946.09012 21.65000 299 0.02633 1.03415 g -1
603 23.53840 26.15000 55946.09371 21.65000 299 0.02529 1.02485 g -1
504 36.69487 11.75000 55946.09730 21.65000 299 0.02446 1.07517 g -1
452 40.29352 4.55000 55946.10089 21.65000 299 0.02076 1.14140 g -1
604 31.06400 26.15000 55946.10447 21.65000 299 0.01706 1.01606 g -1
401 36.85096 -2.65000 55946.10806 21.65000 299 0.01695 1.23833 g -1
651 23.92567 33.35000 55946.11165 21.65000 299 0.01649 1.03584 g -1
695 11.90000 40.40000 55946.11524 21.65000 299 0.01477 1.11244 g -1
649 8.35811 33.35000 55946.11883 21.65000 299 0.01264 1.15645 g -1
402 43.87981 -2.65000 55946.12241 21.65000 299 0.01242 1.23626 g -1
555 37.62436 18.95000 55946.12600 21.65000 299 0.01227 1.04416 g -1
350 40.44674 -9.85000 55946.12959 21.65000 299 0.01131 1.38645 g -1
451 33.28264 4.55000 55946.13318 21.65000 299 0.01044 1.18735 g -1
806 6.66667 62.15000 55946.13677 21.65000 299 0.00994 1.30834 g -1
694 3.46860 40.55000 55946.14035 21.65000 299 0.00859 1.29160 g -1
775 28.13537 54.95000 55946.14394 21.65000 299 0.00857 1.13303 g -1
696 20.38973 40.55000 55946.14753 21.65000 299 0.00803 1.13666 g -1
503 29.71062 11.75000 55946.15112 21.65000 299 0.00760 1.18542 g -1
351 47.49593 -9.85000 55946.15471 21.65000 299 0.00693 1.39547 g -1
739 32.32418 47.75000 55946.15829 21.65000 299 0.00691 1.09984 g -1
352 54.54511 -9.85000 55946.16188 21.65000 299 0.00658 1.37871 g -1
505 43.67912 11.75000 55946.16547 21.65000 299 0.00617 1.12249 g -1
654 47.27700 33.35000 55946.16906 21.65000 299 0.00606 1.02596 g -1
454 54.31528 4.55000 55946.17265 21.65000 299 0.00601 1.15672 g -1
404 57.93750 -2.65000 55946.17623 21.65000 299 0.00575 1.24647 g -1
774 17.54512 54.95000 55946.17982 21.65000 299 0.00561 1.30888 g -1
807 20.00000 62.15000 55946.18341 21.65000 299 0.00556 1.33811 g -1
737 12.25000 47.75000 55946.18700 21.65000 299 0.00556 1.40276 g -1
652 31.70944 33.35000 55946.19059 21.65000 299 0.00544 1.18215 g -1
557 52.12400 18.95000 55946.19417 21.65000 299 0.00537 1.08408 g -1
736 2.21291 47.75000 55946.19776 21.65000 299 0.00529 1.69321 g -1
699 45.97560 40.55000 55946.20135 21.65000 299 0.00503 1.09225 g -1
302 58.28254 -17.05000 55946.20494 21.65000 299 0.00467 1.66415 g -1
602 16.01280 26.15000 55946.20853 21.65000 299 0.00444 1.65024 g -1
740 42.36127 47.75000 55946.21211 21.65000 299 0.00432 1.16051 g -1
453 47.30440 4.55000 55946.21570 21.65000 299 0.00421 1.33754 g -1
698 37.42753 40.55000 55946.21929 21.65000 299 0.00419 1.22227 g -1
301 51.20061 -17.05000 55946.22288 21.65000 299 0.00395 1.91009 g -1
403 50.90865 -2.65000 55946.22647 21.65000 299 0.00384 1.47525 g -1
605 38.58960 26.15000 55946.23005 21.65000 299 0.00370 1.31318 g -1
607 53.64080 26.15000 55946.23364 21.65000 299 0.00351 1.14252 g -1
506 50.66337 11.75000 55946.23723 21.65000 299 0.00343 1.30256 g -1
553 23.12473 18.95000 55946.24082 21.65000 299 0.00320 1.97700 g -1
606 46.11520 26.15000 55946.24440 21.65000 299 0.00320 1.27679 g -1
507 57.64762 11.75000 55946.24799 21.65000 299 0.00306 1.26079 g -1
697 28.87947 40.55000 55946.25158 21.65000 299 0.00260 1.56467 g -1
353 61.59430 -9.85000 55946.25517 21.65000 299 0.00260 1.66124 g -1
