650 0.0281380872 0 1 
554 0.0263330999 0 1 
603 0.0252905403 0 1 
504 0.0244643255 0 1 
452 0.0207649859 0 1 
604 0.0170609657 0 1 
401 0.0169541802 0 1 
651 0.0164936475 0 1 
695 0.0147730510 0 1 
649 0.0126418788 0 1 
402 0.0124180556 0 1 
555 0.0122687179 0 1 
350 0.0113110960 0 1 
451 0.0104442911 0 1 
806 0.0099384339 0 1 
694 0.0085879825 0 1 
775 0.0085675779 0 1 
696 0.0080309247 0 1 
503 0.0076025430 0 1 
351 0.0069336507 0 1 
739 0.0069069342 0 1 
352 0.0065770752 0 1 
505 0.0061653791 0 1 
654 0.0060553996 0 1 
454 0.0060081694 0 1 
404 0.0057507131 0 1 
774 0.0056112987 0 1 
807 0.0055571196 0 1 
737 0.0055565709 0 1 
652 0.0054352036 0 1 
557 0.0053730340 0 1 
736 0.0052861228 0 1 
699 0.0050286068 0 1 
302 0.0046679741 0 1 
602 0.0044397530 0 1 
740 0.0043207139 0 1 
453 0.0042105914 0 1 
698 0.0041871082 0 1 
582 0.0041829248 1 1 
531 0.0041337623 1 1 
301 0.0039462541 0 1 
403 0.0038428456 0 1 
605 0.0037015301 0 1 
607 0.0035057459 0 1 
506 0.0034296513 0 1 
553 0.0031987853 0 1 
606 0.0031986065 0 1 
583 0.0031254364 1 1 
532 0.0030989154 1 1 
530 0.0030911670 1 1 
507 0.0030612902 0 1 
581 0.0030130871 1 1 
479 0.0028578240 1 1 
697 0.0026036000 0 1 
353 0.0026020389 0 1 
269 0.0025664809 0 1 
268 0.0025635099 0 1 
738 0.0024652184 0 1 
478 0.0023107791 0 1 
270 0.0021009686 0 1 
631 0.0019703447 0 1 
556 0.0019320695 0 1 
267 0.0019070756 0 1 
427 0.0018958459 0 1 
653 0.0018286863 0 1 
480 0.0017137580 0 1 
630 0.0017043515 0 1 
529 0.0016948070 0 1 
321 0.0016366809 0 1 
322 0.0016253888 0 1 
320 0.0016026336 0 1 
426 0.0015898858 0 1 
477 0.0015411686 0 1 
776 0.0015368434 0 1 
319 0.0014998885 0 1 
374 0.0014707449 0 1 
580 0.0014352491 0 1 
375 0.0013654379 0 1 
271 0.0013466529 0 1 
323 0.0013465751 0 1 
373 0.0012921821 0 1 
318 0.0012752720 0 1 
833 0.0012026094 0 1 
425 0.0011759307 0 1 
428 0.0011482463 0 1 
372 0.0010963243 0 1 
632 0.0009827170 0 1 
476 0.0009181145 0 1 
317 0.0009156062 0 1 
371 0.0008893448 0 1 
629 0.0008247679 0 1 
528 0.0008206499 0 1 
424 0.0008140661 0 1 
266 0.0007870325 0 1 
808 0.0007532144 0 1 
370 0.0006684521 0 1 
455 0.0006161374 0 1 
1810 0.0005502070 0 1 
579 0.0005379696 0 1 
423 0.0005266175 0 1 
272 0.0005243562 0 1 
316 0.0005032728 0 1 
475 0.0005017666 0 1 
655 0.0004761781 0 1 
369 0.0004528066 0 1 
324 0.0004292521 0 1 
558 0.0003979711 0 1 
677 0.0003931772 0 1 
1777 0.0003829213 0 1 
527 0.0003534332 0 1 
678 0.0003511483 0 1 
834 0.0003308697 0 1 
1697 0.0003266498 0 1 
422 0.0003115278 0 1 
777 0.0003048401 0 1 
741 0.0002977607 0 1 
584 0.0002895341 0 1 
628 0.0002866335 0 1 
