0.0000000000 2.4572208738e-01 47.3676351016
0.0035879630 2.7293963772e-01 89.2274056565
0.0071759259 3.6481685243e-01 136.7524083166
0.6066099632 3.7584843454e-01 184.0675875654
0.6101979261 3.8604166699e-01 231.3303109613
0.6137858891 3.9657448519e-01 278.6979460629
0.6173738521 4.0377891738e-01 324.8066406967
0.6209618150 4.0895250599e-01 371.4923497116
0.6245497780 4.1408463540e-01 419.2796316358
0.6281377409 4.1883871372e-01 465.1785028583
0.6317257039 4.2305903063e-01 506.9858175604
0.6353136669 4.2694953227e-01 554.0911733978
0.6389016298 4.3019044424e-01 598.3114573299
0.6424895928 4.3238483488e-01 634.7158191909
0.6460775558 4.3538504096e-01 678.8311914174
0.6496655187 4.5060715029e-01 682.7129245265
0.6532534817 4.5350342195e-01 730.2903830394
0.6568414447 4.5629106416e-01 775.6122398808
0.6604294076 4.5846910693e-01 821.6684786617
0.6640173706 4.6019759745e-01 866.9903355031
0.6711932965 4.6666926413e-01 914.3579706047
0.6819571854 4.8521886254e-01 957.4766816275
0.6855451484 4.9010142850e-01 964.6631334646
0.6862395928 4.9010142850e-01 964.6631334646
0.6898275558 4.9010142850e-01 964.6631334646
0.6934155188 4.9010142850e-01 964.6631334646
0.6970034817 4.9010142850e-01 964.6631334646
0.7005914447 4.9010142850e-01 964.6631334646
0.7041794077 4.9010142850e-01 964.6631334646
0.7077673706 4.9010142850e-01 964.6631334646
0.7113553336 4.9010142850e-01 964.6631334646
0.7149432966 4.9010142850e-01 964.6631334646
0.7185312595 4.9010142850e-01 964.6631334646
0.7221192225 4.9010142850e-01 964.6631334646
0.7257071854 4.9010142850e-01 964.6631334646
0.7292951484 4.9010142850e-01 964.6631334646
0.7328831114 4.9010142850e-01 964.6631334646
0.7364710743 4.9010142850e-01 964.6631334646
0.7400590373 4.9010142850e-01 964.6631334646
0.7436470003 4.9010142850e-01 964.6631334646
0.7472349632 4.9010142850e-01 964.6631334646
0.7508229262 4.9010142850e-01 964.6631334646
0.7544108892 4.9010142850e-01 964.6631334646
0.7579988521 4.9010142850e-01 964.6631334646
0.7615868151 4.9010142850e-01 964.6631334646
0.7651747781 4.9010142850e-01 964.6631334646
