648 0.57433 33.35000 55832.30352 21.65000 299 0.00354 1.00027 g -1
600 0.96160 26.15000 55832.30711 21.65000 299 0.00344 1.00787 g -1
694 3.46860 40.55000 55832.31070 21.65000 299 0.00338 1.00845 g -1
601 8.48720 26.15000 55832.31429 21.65000 299 0.00338 1.01151 g -1
550 1.37527 18.95000 55832.31788 21.65000 299 0.00336 1.03313 g -1
649 8.35811 33.35000 55832.32146 21.65000 299 0.00334 1.00091 g -1
551 8.62509 18.95000 55832.32505 21.65000 299 0.00334 1.03261 g -1
602 16.01280 26.15000 55832.32864 21.65000 299 0.00327 1.01525 g -1
650 16.14189 33.35000 55832.33223 21.65000 299 0.00323 1.00496 g -1
647 353.43600 26.15000 55832.33582 21.65000 299 0.00322 1.04301 g -1
552 15.87491 18.95000 55832.33940 21.65000 299 0.00322 1.03417 g -1
599 354.12545 18.95000 55832.34299 21.65000 299 0.00321 1.08060 g -1
736 2.21291 47.75000 55832.34658 21.65000 299 0.00311 1.04663 g -1
695 11.90000 40.40000 55832.35017 21.65000 299 0.00309 1.00924 g -1
646 345.91040 26.15000 55832.35376 21.65000 299 0.00309 1.13139 g -1
693 352.79056 33.35000 55832.35734 21.65000 299 0.00307 1.07354 g -1
598 346.87564 18.95000 55832.36093 21.65000 299 0.00305 1.18654 g -1
499 1.77362 11.75000 55832.36452 21.65000 299 0.00304 1.13040 g -1
603 23.53840 26.15000 55832.36811 21.65000 299 0.00304 1.00801 g -1
692 345.00678 33.35000 55832.37170 21.65000 299 0.00303 1.17950 g -1
651 23.92567 33.35000 55832.37528 21.65000 299 0.00301 1.00009 g -1
737 12.25000 47.75000 55832.37887 21.65000 299 0.00301 1.05054 g -1
500 8.75787 11.75000 55832.38246 21.65000 299 0.00299 1.12740 g -1
696 20.38973 40.55000 55832.38605 21.65000 299 0.00297 1.01495 g -1
553 23.12473 18.95000 55832.38964 21.65000 299 0.00296 1.03834 g -1
549 354.78937 11.75000 55832.39322 21.65000 299 0.00295 1.29988 g -1
734 346.60580 40.55000 55832.39681 21.65000 299 0.00293 1.25316 g -1
501 15.74212 11.75000 55832.40040 21.65000 299 0.00292 1.12450 g -1
772 352.17582 47.75000 55832.40399 21.65000 299 0.00290 1.22370 g -1
735 355.03720 40.55000 55832.40758 21.65000 299 0.00290 1.20071 g -1
738 22.28709 47.75000 55832.41116 21.65000 299 0.00282 1.05494 g -1
645 338.38480 26.15000 55832.41475 21.65000 299 0.00279 1.64187 g -1
597 339.62582 18.95000 55832.41834 21.65000 299 0.00278 1.77170 g -1
773 6.95487 54.95000 55832.42193 21.65000 299 0.00277 1.18481 g -1
