379 0.0262857608 1 
429 0.0244756855 1 
480 0.0231481649 1 
479 0.0224826029 1 
530 0.0187103541 1 
531 0.0184141957 1 
428 0.0162681805 1 
431 0.0150203185 1 
581 0.0137401484 1 
380 0.0131298184 1 
430 0.0127154903 1 
378 0.0116052088 1 
478 0.0114872956 1 
329 0.0111796321 1 
532 0.0106977083 1 
481 0.0101423425 1 
580 0.0101159974 1 
582 0.0098635177 1 
328 0.0098560804 1 
377 0.0093081308 1 
529 0.0081778125 1 
629 0.0078111031 1 
630 0.0075485950 1 
482 0.0070348183 1 
427 0.0059384956 1 
583 0.0048389273 1 
676 0.0047177415 1 
631 0.0043985119 1 
677 0.0042898568 1 
794 0.0041387977 1 
628 0.0040339672 1 
849 0.0039954938 1 
533 0.0039121825 1 
826 0.0036220737 1 
823 0.0036022671 1 
376 0.0034977470 1 
579 0.0033428437 1 
827 0.0032602549 1 
477 0.0032065494 1 
327 0.0031732552 1 
760 0.0029918833 1 
675 0.0029152627 1 
432 0.0028832654 1 
720 0.0028798993 1 
483 0.0027180423 1 
719 0.0026304650 1 
848 0.0026273689 1 
678 0.0025435765 1 
632 0.0025168565 1 
534 0.0024381415 1 
721 0.0023833868 1 
528 0.0022879812 1 
825 0.0021758507 1 
381 0.0021692723 1 
326 0.0021267119 1 
850 0.0021173028 1 
828 0.0021087835 1 
426 0.0020747560 1 
759 0.0020678856 1 
584 0.0020226927 1 
375 0.0019120887 1 
679 0.0017497483 1 
1424 0.0017157451 1 
1474 0.0017075466 1 
798 0.0016894374 1 
797 0.0016694124 1 
793 0.0015906368 1 
799 0.0015889039 1 
761 0.0015751953 1 
325 0.0015577150 1 
722 0.0015052071 1 
476 0.0014950313 1 
846 0.0014918449 1 
1423 0.0013800009 1 
822 0.0013303446 1 
758 0.0013151668 1 
425 0.0013139179 1 
1422 0.0013007071 1 
718 0.0012619433 1 
865 0.0012339931 1 
374 0.0012174301 1 
796 0.0012112622 1 
627 0.0011950320 1 
276 0.0011738648 1 
585 0.0011529889 1 
527 0.0011412501 1 
578 0.0011061066 1 
866 0.0011018902 1 
1473 0.0010733778 1 
1526 0.0010297935 1 
1425 0.0010253963 1 
845 0.0010206016 1 
1372 0.0010172135 1 
330 0.0010006970 1 
674 0.0009887896 1 
633 0.0009792754 1 
1525 0.0009561967 1 
535 0.0009354206 1 
824 0.0008908956 1 
763 0.0008506871 1 
764 0.0008490732 1 
795 0.0008434186 1 
792 0.0008177419 1 
577 0.0006792476 1 
626 0.0005824128 1 
862 0.0004890003 1 
757 0.0004780535 1 
717 0.0004698068 1 
863 0.0004429080 1 
673 0.0004407203 1 
821 0.0004026058 1 
625 0.0003621683 1 
861 0.0003495441 1 
