664 125.49707 33.35000 55875.33205 21.65000 299 0.02161 2.01716 g -1
617 128.65543 26.15000 55875.34999 21.65000 299 0.18790 2.03387 g -1
665 133.35036 33.35000 55875.35358 21.65000 299 0.01319 2.02102 g -1
1662 130.97400 29.75000 55875.35717 21.65000 299 0.00394 1.93343 g -1
568 130.95195 18.95000 55875.36793 21.65000 299 0.22244 2.02039 g -1
618 136.13714 26.15000 55875.37152 21.65000 299 0.24699 2.01919 g -1
1614 133.71914 22.55000 55875.37511 21.65000 299 0.03424 1.93201 g -1
569 138.00511 18.95000 55875.38587 21.65000 299 0.18360 2.05070 g -1
518 135.84911 11.75000 55875.39305 21.65000 299 0.00652 2.02783 g -1
618 136.13714 26.15000 55875.39374 21.65000 299 0.24699 1.69121 r -1
568 130.95195 18.95000 55875.39733 21.65000 299 0.22244 1.60551 r -1
617 128.65543 26.15000 55875.40092 21.65000 299 0.18790 1.42454 r -1
569 138.00511 18.95000 55875.40450 21.65000 299 0.18360 1.75231 r -1
1614 133.71914 22.55000 55875.40809 21.65000 299 0.03424 1.52195 r -1
664 125.49707 33.35000 55875.41168 21.65000 299 0.02161 1.25886 r -1
665 133.35036 33.35000 55875.41527 21.65000 299 0.01319 1.36116 r -1
518 135.84911 11.75000 55875.41886 21.65000 299 0.00652 1.65228 r -1
1662 130.97400 29.75000 55875.42244 21.65000 299 0.00394 1.29896 r -1
