343 0.0111998666 1 
394 0.0101664648 1 
446 0.0082238185 1 
292 0.0074733054 1 
753 0.0062229780 1 
788 0.0060805574 1 
519 0.0060785278 1 
752 0.0059480187 1 
344 0.0055499749 1 
520 0.0052919971 1 
518 0.0051544233 1 
713 0.0049803940 1 
498 0.0049489482 1 
395 0.0046843087 1 
569 0.0045723035 1 
818 0.0045157924 1 
517 0.0044283221 1 
497 0.0043911760 1 
568 0.0043740878 1 
751 0.0043471753 1 
549 0.0042107766 1 
817 0.0041566162 1 
342 0.0040417252 1 
516 0.0039348939 1 
711 0.0039202774 1 
291 0.0038579325 1 
710 0.0038342495 1 
467 0.0037947667 1 
750 0.0037565835 1 
570 0.0036249650 1 
709 0.0035354881 1 
712 0.0035206733 1 
749 0.0034835656 1 
668 0.0034820064 1 
786 0.0033852255 1 
567 0.0032897954 1 
787 0.0032402822 1 
445 0.0032297963 1 
393 0.0031809214 1 
785 0.0031301154 1 
708 0.0031127700 1 
748 0.0030621823 1 
396 0.0030151355 1 
667 0.0029492670 1 
293 0.0028826037 1 
341 0.0028674496 1 
669 0.0027661321 1 
466 0.0027609631 1 
599 0.0027383045 1 
840 0.0027193163 1 
515 0.0026881896 1 
841 0.0026430107 1 
666 0.0026298382 1 
499 0.0026081670 1 
294 0.0025564688 1 
707 0.0024926336 1 
392 0.0024654987 1 
345 0.0024446624 1 
665 0.0024363593 1 
747 0.0023798121 1 
245 0.0022765350 1 
621 0.0022739524 1 
447 0.0022630330 1 
397 0.0022489474 1 
465 0.0022463551 1 
784 0.0022267609 1 
391 0.0022246147 1 
664 0.0022153171 1 
839 0.0021265761 1 
468 0.0021135745 1 
444 0.0020560012 1 
816 0.0020354740 1 
295 0.0020323460 1 
340 0.0020234545 1 
500 0.0019945383 1 
571 0.0019713774 1 
390 0.0019459246 1 
448 0.0019414757 1 
620 0.0019298706 1 
663 0.0019149555 1 
464 0.0019119468 1 
618 0.0018617738 1 
550 0.0018610354 1 
619 0.0018596712 1 
346 0.0017839890 1 
566 0.0017835665 1 
463 0.0017644034 1 
443 0.0017556105 1 
496 0.0017409630 1 
302 0.0017202394 1 
551 0.0017135864 1 
462 0.0017092064 1 
706 0.0016869247 1 
548 0.0016827543 1 
842 0.0016717887 1 
617 0.0016256549 1 
838 0.0015716542 1 
501 0.0015643733 1 
662 0.0015344449 1 
246 0.0015063353 1 
442 0.0014426172 1 
398 0.0014385156 1 
552 0.0014169106 1 
416 0.0014164233 1 
495 0.0013872599 1 
415 0.0013369609 1 
647 0.0013333839 1 
348 0.0013308503 1 
754 0.0013203693 1 
297 0.0013181587 1 
789 0.0013112351 1 
746 0.0012475534 1 
598 0.0012094466 1 
616 0.0012020993 1 
296 0.0011826187 1 
600 0.0011792367 1 
449 0.0011724657 1 
601 0.0011720700 1 
812 0.0011498266 1 
705 0.0010998306 1 
353 0.0010913545 1 
859 0.0010860965 1 
661 0.0010836023 1 
783 0.0010819403 1 
819 0.0010331671 1 
414 0.0010217671 1 
815 0.0010206634 1 
858 0.0009929044 1 
813 0.0008765235 1 
811 0.0008718714 1 
837 0.0008668322 1 
572 0.0008617790 1 
860 0.0008571011 1 
615 0.0008475021 1 
