343 347.46325 -17.05000 55876.07328 21.65000 299 0.01120 1.84117 g -1
394 351.10244 -9.85000 55876.07687 21.65000 299 0.01017 1.62550 g -1
446 354.67788 -2.65000 55876.08046 21.65000 299 0.00822 1.47901 g -1
344 354.54518 -17.05000 55876.08405 21.65000 299 0.00555 1.91941 g -1
498 358.22824 4.55000 55876.08764 21.65000 299 0.00495 1.35880 g -1
395 358.15163 -9.85000 55876.09122 21.65000 299 0.00468 1.66340 g -1
497 351.21736 4.55000 55876.09481 21.65000 299 0.00439 1.24448 g -1
292 346.37425 -24.25000 55876.09840 21.65000 299 0.00747 2.00387 g -1
549 354.78937 11.75000 55876.10199 21.65000 299 0.00421 1.17321 g -1
342 340.38132 -17.05000 55876.10558 21.65000 299 0.00404 1.59431 g -1
291 338.98118 -24.25000 55876.10916 21.65000 299 0.00386 1.88226 g -1
445 347.64904 -2.65000 55876.11275 21.65000 299 0.00323 1.27513 g -1
393 344.05326 -9.85000 55876.11634 21.65000 299 0.00318 1.39104 g -1
396 1.70673 -2.65000 55876.11993 21.65000 299 0.00302 1.37463 g -1
293 353.76732 -24.25000 55876.12352 21.65000 299 0.00288 1.97758 g -1
341 333.29939 -17.05000 55876.12710 21.65000 299 0.00287 1.57560 g -1
599 354.12545 18.95000 55876.13069 21.65000 299 0.00274 1.05841 g -1
499 1.77362 11.75000 55876.13428 21.65000 299 0.00261 1.13862 g -1
294 1.62711 -17.05000 55876.13787 21.65000 299 0.00256 1.68258 g -1
392 337.00407 -9.85000 55876.14146 21.65000 299 0.00247 1.38158 g -1
345 5.20081 -9.85000 55876.14504 21.65000 299 0.00244 1.47120 g -1
245 1.16039 -24.25000 55876.14863 21.65000 299 0.00228 1.95441 g -1
447 5.23912 4.55000 55876.15222 21.65000 299 0.00226 1.19302 g -1
397 8.73558 -2.65000 55876.15581 21.65000 299 0.00225 1.31457 g -1
391 329.95489 -9.85000 55876.15939 21.65000 299 0.00222 1.47444 g -1
444 340.62019 -2.65000 55876.16298 21.65000 299 0.00206 1.25892 g -1
295 8.70904 -17.05000 55876.16657 21.65000 299 0.00203 1.64464 g -1
340 326.21746 -17.05000 55876.17016 21.65000 299 0.00202 1.83555 g -1
500 8.75787 11.75000 55876.17375 21.65000 299 0.00199 1.10090 g -1
390 322.90570 -9.85000 55876.17733 21.65000 299 0.00195 1.69542 g -1
448 12.25000 4.55000 55876.18092 21.65000 299 0.00194 1.17442 g -1
550 1.37527 18.95000 55876.18451 21.65000 299 0.00186 1.03265 g -1
346 12.25000 -9.85000 55876.18810 21.65000 299 0.00178 1.40263 g -1
443 333.59135 -2.65000 55876.19169 21.65000 299 0.00176 1.40978 g -1
