0.6471080392 3.0203073410e-01 47.2102675431
0.6506960022 3.7021463741e-01 94.9450936145
0.6542839652 3.9888347837e-01 142.0504494520
0.6578719281 6.6464967490e-01 189.1033494366
0.6614598911 7.0939670738e-01 235.4218674817
0.6650478540 7.2245805217e-01 282.3173999079
0.6686358170 8.4913356639e-01 298.0541557556
0.6722237800 8.5982849054e-01 302.9325500684
0.6758117429 8.6170655968e-01 348.7265095852
0.6793997059 8.6330299964e-01 350.9296554039
0.6829876689 8.6435592792e-01 369.2892038929
0.6865756318 8.6529134684e-01 417.0764858171
0.6872700763 8.6529134684e-01 417.0764858171
0.6908580392 8.6529134684e-01 417.0764858171
0.6944460022 8.6529134684e-01 417.0764858171
0.6980339652 8.6529134684e-01 417.0764858171
0.7016219281 8.6529134684e-01 417.0764858171
0.7052098911 8.6529134684e-01 417.0764858171
0.7087978541 8.6529134684e-01 417.0764858171
0.7123858170 8.6529134684e-01 417.0764858171
0.7159737800 8.6529134684e-01 417.0764858171
0.7195617430 8.6529134684e-01 417.0764858171
0.7231497059 8.6529134684e-01 417.0764858171
0.7267376689 8.6529134684e-01 417.0764858171
