0.1191648075 3.0195335526e-03 46.8430765733
0.1227527705 5.5704843500e-03 93.8959765580
0.1263407334 7.9194154250e-03 140.9488765427
0.1299286964 1.1630386224e-02 188.0017765273
0.1335166594 1.2802899220e-02 235.0546765120
0.1371046223 1.5475772522e-02 282.2124882023
0.1406925853 2.0074917574e-02 329.2129323341
0.1442805483 2.1173875299e-02 376.2658323187
0.1478685112 2.2183536598e-02 423.3187323034
0.1514564742 2.3148214418e-02 469.7421620541
0.1550444371 2.4105991760e-02 516.8999737444
0.1586324001 2.9319232592e-02 563.4807710536
0.1622203631 3.0558233763e-02 610.7434944496
0.1658083260 3.1058792742e-02 657.7963944343
0.1693962890 3.1554868075e-02 704.7968385661
0.1729842520 3.2003995918e-02 752.0071061092
0.1765722149 3.3813112969e-02 798.5354475656
0.1801601779 3.4239300423e-02 845.3785241389
0.1837481409 3.8208722642e-02 892.6412475349
0.1873361038 3.8721496110e-02 938.9597655800
0.1909240668 3.9056200358e-02 985.5405628892
0.1945120298 3.9394600574e-02 1032.8557421380
0.1980999927 3.9697807218e-02 1036.5801076886
0.2016879557 3.9994869245e-02 1084.3673896128
0.2052759187 4.3991704952e-02 1130.6334518051
0.2088638816 4.4268717896e-02 1178.1059986123
0.2124518446 4.4526653674e-02 1181.7779083101
0.2160398076 4.4786672529e-02 1184.3482450986
0.2196277705 4.5038455768e-02 1186.6038467701
0.2232157335 4.5257080027e-02 1233.8665701661
0.2268036964 4.6013901252e-02 1280.0801765055
0.2303916594 4.6219762389e-02 1283.3324393807
0.2339796224 4.6405505989e-02 1285.8503203163
0.2375675853 4.6588481032e-02 1333.4277788292
0.2411555483 4.6759676164e-02 1380.4806788139
0.2447435113 4.6926196115e-02 1426.7991968590
0.2483314742 4.7071831617e-02 1474.0094644021
0.2519194372 4.7213984866e-02 1521.1148202396
0.2555074002 4.7354919720e-02 1524.3146272620
0.2590953631 4.7491309071e-02 1526.5702289335
0.3057388817 4.7742571190e-02 1573.6231289181
0.3165027706 4.7900085409e-02 1621.7251459593
0.3236786965 4.8340629347e-02 1668.7780459439
0.3344425854 4.8773278929e-02 1716.0932251927
0.3380305484 4.8929976596e-02 1763.0412134717
0.3452064743 4.9302978450e-02 1810.0941134564
0.3559703632 5.0500031679e-02 1857.9338512334
0.3631462891 5.0935131827e-02 1904.9867512180
0.3739101780 5.2311747393e-02 1952.1445629083
0.3774981410 5.3521980503e-02 1999.9318448326
0.3846740669 5.3753098373e-02 2046.9847448172
0.3918499928 5.8230043220e-02 2093.1458953038
0.3954379558 5.9562759899e-02 2140.3561628470
0.4062018447 6.3322550855e-02 2164.5907668524
0.4097898077 6.3624582576e-02 2211.8010343956
0.4133777706 6.7703748261e-02 2257.9621848822
0.4169657336 6.8233649452e-02 2304.8052614555
0.4277296225 7.4060103351e-02 2328.4628510799
0.4313175854 7.7550779674e-02 2356.1595413719
0.4349055484 8.0991884916e-02 2402.2682360057
0.4492574003 8.4577554426e-02 2425.7160022187
0.4528453632 9.5584642687e-02 2449.6883269601
0.4564333262 9.6216742377e-02 2495.8494774467
0.4707851781 1.0249614603e-01 2519.6119787767
0.4923129559 1.0642278707e-01 2562.2585871240
0.4930074003 1.0642278707e-01 2562.2585871240
0.4965953633 1.0642278707e-01 2562.2585871240
0.5001833262 1.0642278707e-01 2562.2585871240
0.5037712892 1.0642278707e-01 2562.2585871240
0.5073592522 1.0642278707e-01 2562.2585871240
0.5109472151 1.0642278707e-01 2562.2585871240
0.5145351781 1.0642278707e-01 2562.2585871240
0.5181231411 1.0642278707e-01 2562.2585871240
0.5217111040 1.0642278707e-01 2562.2585871240
0.5252990670 1.0642278707e-01 2562.2585871240
0.5288870299 1.0642278707e-01 2562.2585871240
0.5324749929 1.0642278707e-01 2562.2585871240
0.5360629559 1.0642278707e-01 2562.2585871240
0.5396509188 1.0642278707e-01 2562.2585871240
0.5432388818 1.0642278707e-01 2562.2585871240
0.5468268448 1.0642278707e-01 2562.2585871240
0.5504148077 1.0642278707e-01 2562.2585871240
0.5540027707 1.0642278707e-01 2562.2585871240
0.5575907337 1.0642278707e-01 2562.2585871240
0.5611786966 1.0642278707e-01 2562.2585871240
0.5647666596 1.0642278707e-01 2562.2585871240
0.5683546226 1.0642278707e-01 2562.2585871240
0.5719425855 1.0642278707e-01 2562.2585871240
0.5755305485 1.0642278707e-01 2562.2585871240
