861 180.00000 76.55000 56027.50986 21.65000 299 0.01182 1.81992 g -1
843 180.00000 69.35000 56027.51344 21.65000 299 0.00526 1.88649 g -1
825 260.00000 62.15000 56027.51703 21.65000 299 0.00474 1.14634 g -1
709 131.93230 40.55000 56028.13303 21.65000 299 0.04927 1.00802 g -1
841 145.71429 69.42000 56028.13662 21.65000 299 0.04557 1.24956 g -1
817 153.33333 62.15000 56028.14021 21.65000 299 0.04505 1.17257 g -1
750 138.40169 47.75000 56028.14380 21.65000 299 0.04296 1.03360 g -1
664 125.49707 33.35000 56028.14739 21.65000 299 0.03732 1.01128 g -1
816 140.00000 62.15000 56028.15097 21.65000 299 0.03590 1.14122 g -1
785 136.67622 54.95000 56028.15456 21.65000 299 0.03075 1.07534 g -1
665 133.35036 33.35000 56028.15815 21.65000 299 0.02988 1.00422 g -1
617 128.65543 26.15000 56028.16174 21.65000 299 0.02844 1.02583 g -1
616 121.17371 26.15000 56028.16533 21.65000 299 0.02572 1.06167 g -1
842 162.85714 69.35000 56028.16891 21.65000 299 0.02512 1.26097 g -1
786 147.60097 54.95000 56028.17250 21.65000 299 0.02459 1.07572 g -1
749 128.97700 47.75000 56028.17609 21.65000 299 0.02411 1.05943 g -1
567 123.89878 18.95000 56028.17968 21.65000 299 0.02220 1.10780 g -1
860 156.00000 76.55000 56028.18327 21.65000 299 0.01693 1.37333 g -1
710 140.54911 40.55000 56028.18685 21.65000 299 0.01681 1.01664 g -1
566 116.84562 18.95000 56028.19044 21.65000 299 0.01569 1.20524 g -1
708 123.31548 40.55000 56028.19403 21.65000 299 0.01302 1.09748 g -1
516 121.29889 11.75000 56028.19762 21.65000 299 0.01193 1.24915 g -1
751 147.82638 47.75000 56028.20121 21.65000 299 0.00863 1.03708 g -1
840 128.57143 69.35000 56028.20479 21.65000 299 0.00767 1.28958 g -1
818 166.66667 62.15000 56028.20838 21.65000 299 0.00660 1.14650 g -1
568 130.95195 18.95000 56028.21197 21.65000 299 0.00586 1.14287 g -1
787 158.52573 54.95000 56028.21556 21.65000 299 0.00578 1.07529 g -1
515 114.02378 11.75000 56028.21915 21.65000 299 0.00536 1.50930 g -1
663 117.64379 33.35000 56028.22273 21.65000 299 0.00529 1.26114 g -1
618 136.13714 26.15000 56028.22632 21.65000 299 0.00478 1.10689 g -1
784 125.75146 54.95000 56028.22991 21.65000 299 0.00442 1.22086 g -1
666 141.20364 33.35000 56028.23350 21.65000 299 0.00399 1.07383 g -1
864 252.00000 76.55000 56028.23709 21.65000 299 0.00392 1.79687 g -1
615 113.69200 26.15000 56028.24067 21.65000 299 0.00335 1.50548 g -1
815 126.66667 62.15000 56028.24426 21.65000 299 0.00330 1.30362 g -1
859 132.00000 76.55000 56028.24785 21.65000 299 0.00329 1.46129 g -1
863 228.00000 76.55000 56028.25144 21.65000 299 0.00329 1.54317 g -1
1848 143.87953 65.75000 56028.25503 21.65000 299 0.00307 1.25502 g -1
517 128.57400 11.75000 56028.25861 21.65000 299 0.00303 1.50234 g -1
862 204.00000 76.55000 56028.26220 21.65000 299 0.00296 1.41033 g -1
873 180.00000 83.75000 56028.26579 21.65000 299 0.00222 1.56643 g -1
711 149.16593 40.55000 56028.26938 21.65000 299 0.00220 1.10663 g -1
1707 129.39322 36.95000 56028.27297 21.65000 299 0.00207 1.34364 g -1
1749 136.76754 44.15000 56028.27655 21.65000 299 0.00188 1.24640 g -1
