0.0000000000 1.6541382247e-02 48.0495611883
0.0035879630 2.3679145318e-02 94.8401819089
0.0071759259 2.8488359207e-02 142.2602728633
0.6231794941 7.9183809032e-02 189.6803638177
0.6267674570 1.2717226634e-01 237.5201015948
0.6303554200 1.7899180957e-01 285.0451042548
0.6339433830 2.2569154372e-01 332.3602835036
0.6375313459 2.6362245799e-01 380.1475654278
0.6411193089 2.9370986090e-01 423.1613647449
0.6447072719 3.2539016928e-01 470.4765439937
0.6482952348 3.5527232752e-01 516.1655918049
0.6518831978 3.8470339218e-01 563.0611242310
0.6554711607 4.0965111280e-01 608.8026278951
0.6590591237 4.3289325964e-01 644.7873429335
0.6626470867 4.5748285977e-01 688.0109656619
0.6662350496 4.7823107663e-01 731.7066910657
0.6698230126 5.0124195517e-01 779.3366054314
0.6734109756 5.1489302159e-01 818.3113040809
0.6769989385 5.3170288136e-01 863.4233375110
0.6805869015 5.4674220517e-01 909.7418555561
0.6841748645 5.5842310680e-01 954.8538889862
0.6877628274 5.7035156910e-01 1001.9067889708
0.6913507904 5.7897745414e-01 1045.5500585218
0.6949387534 5.8438118850e-01 1086.9901822541
0.6985267163 5.9097810563e-01 1130.0039815712
0.7021146793 5.9684084459e-01 1176.2700437635
0.7057026423 6.0261802125e-01 1219.4412106390
0.7092906052 6.1318040751e-01 1266.6514781821
0.7128785682 6.1789750406e-01 1312.2880701405
0.7164665312 6.2268179690e-01 1357.9246620988
0.7200544941 6.2622163664e-01 1401.0433731216
0.7236424571 6.3021107325e-01 1446.7324209327
0.7272304200 6.3507992527e-01 1494.7819821211
0.7308183830 6.3822899349e-01 1540.5234857851
0.7344063460 6.4061799430e-01 1583.5897409550
0.7379943089 6.4259088118e-01 1622.4595278988
0.7415822719 6.4557105623e-01 1661.5915941068
0.7451702349 6.4873850563e-01 1664.0570191896
0.7487581978 6.5176763039e-01 1711.2672867327
0.7523461608 6.5408896255e-01 1740.8523877264
0.7559341238 6.5634082906e-01 1767.7622402260
0.7595220867 6.5854265177e-01 1812.8218178033
0.7631100497 6.6067701175e-01 1814.8675960635
0.7666980127 6.6261666106e-01 1816.8609184709
0.7702859756 6.6430312511e-01 1860.6090997275
0.7738739386 6.6562002078e-01 1904.1474575728
0.7774619016 6.6728006445e-01 1906.1407799802
0.7810498645 6.6892970157e-01 1908.0816465348
0.7846378275 6.7079414781e-01 1910.3897040591
0.7882257904 6.7236286217e-01 1912.7502174362
0.7918137534 6.7392769827e-01 1915.1107308134
0.7954017164 6.8022001047e-01 1958.1769859833
0.7989896793 6.8161804767e-01 2001.4006087117
0.8025776423 6.8297727301e-01 2028.3104612113
0.8061656053 6.8413901832e-01 2030.3037836186
0.8097535682 6.8579572684e-01 2069.2784822681
0.8133415312 6.8720873798e-01 2116.5936615169
0.8169294942 6.8833773863e-01 2118.5869839243
0.8205174571 6.8951387166e-01 2160.8139454490
0.8241054201 6.9066844534e-01 2187.8811655070
0.8276933831 6.9178911286e-01 2229.6884802091
0.8312813460 6.9283296827e-01 2231.5768909108
0.8348693090 6.9382107797e-01 2277.4757621333
0.8384572720 6.9492176363e-01 2324.7909413821
0.8420452349 6.9580788243e-01 2370.4275333405
0.8456331979 6.9664237544e-01 2372.0012089252
0.8492211609 6.9745815901e-01 2374.0994430383
0.8528091238 6.9820220322e-01 2400.7994721265
0.8563970868 6.9878122714e-01 2436.5219079008
0.8599850497 6.9948903180e-01 2478.0144874860
0.8635730127 7.0015293309e-01 2479.6406189236
0.8671609757 7.0076678993e-01 2523.2838884745
0.8707489386 7.0142308664e-01 2564.7240122068
0.8743369016 7.0181178414e-01 2608.5771051691
0.8779248646 7.0234424943e-01 2653.7415944521
0.8786193090 7.0234424943e-01 2653.7415944521
0.8822072720 7.0234424943e-01 2653.7415944521
0.8857952349 7.0234424943e-01 2653.7415944521
0.8893831979 7.0234424943e-01 2653.7415944521
0.8929711609 7.0234424943e-01 2653.7415944521
0.8965591238 7.0234424943e-01 2653.7415944521
0.9001470868 7.0234424943e-01 2653.7415944521
0.9037350498 7.0234424943e-01 2653.7415944521
0.9073230127 7.0234424943e-01 2653.7415944521
0.9109109757 7.0234424943e-01 2653.7415944521
0.9144989387 7.0234424943e-01 2653.7415944521
0.9180869016 7.0234424943e-01 2653.7415944521
0.9216748646 7.0234424943e-01 2653.7415944521
0.9252628276 7.0234424943e-01 2653.7415944521
0.9288507905 7.0234424943e-01 2653.7415944521
0.9324387535 7.0234424943e-01 2653.7415944521
0.9360267165 7.0234424943e-01 2653.7415944521
0.9396146794 7.0234424943e-01 2653.7415944521
0.9432026424 7.0234424943e-01 2653.7415944521
0.9467906054 7.0234424943e-01 2653.7415944521
0.9503785683 7.0234424943e-01 2653.7415944521
0.9539665313 7.0234424943e-01 2653.7415944521
0.9575544942 7.0234424943e-01 2653.7415944521
0.9611424572 7.0234424943e-01 2653.7415944521
0.9647304202 7.0234424943e-01 2653.7415944521
0.9683183831 7.0234424943e-01 2653.7415944521
0.9719063461 7.0234424943e-01 2653.7415944521
0.9754943091 7.0234424943e-01 2653.7415944521
0.9790822720 7.0234424943e-01 2653.7415944521
0.9826702350 7.0234424943e-01 2653.7415944521
0.9862581980 7.0234424943e-01 2653.7415944521
