0.0000000000 2.0975061020e-01 46.8955324262
0.0035879630 3.9817611218e-01 94.6828143504
0.0071759259 5.1477005101e-01 142.4700962746
0.0107638889 5.6237853902e-01 188.6837026140
0.0143518519 6.0029899042e-01 234.3727504252
0.0179398148 6.3954122114e-01 281.6879296740
0.0215277778 6.6648743325e-01 328.3736386889
0.0251157408 6.8993396077e-01 373.4856721190
0.0287037037 7.1362958768e-01 421.2204981904
0.0322916667 7.2300216867e-01 467.1193694128
0.0358796296 7.3481798527e-01 479.6563182382
0.0394675926 7.3977464947e-01 492.5604580333
0.0430555556 7.4824035854e-01 516.3229593633
0.0466435185 7.4824037943e-01 540.9247543386
0.0502314815 7.5104048691e-01 586.6138021498
0.0538194445 7.5430322312e-01 595.7935763943
0.9597495753 7.6482143849e-01 608.2256135140
0.9604440197 7.6482143849e-01 608.2256135140
0.9640319827 7.6482143849e-01 608.2256135140
0.9676199457 7.6482143849e-01 608.2256135140
0.9712079086 7.6482143849e-01 608.2256135140
0.9747958716 7.6482143849e-01 608.2256135140
0.9783838346 7.6482143849e-01 608.2256135140
0.9819717975 7.6482143849e-01 608.2256135140
0.9855597605 7.6482143849e-01 608.2256135140
0.9891477235 7.6482143849e-01 608.2256135140
0.9927356864 7.6482143849e-01 608.2256135140
0.9963236494 7.6482143849e-01 608.2256135140
0.9999116124 7.6482143849e-01 608.2256135140
