0.6413504434 1.7784624423e-02 47.6823702186
0.6449384063 2.8347019293e-02 94.7352702032
0.6485263693 3.6946997746e-02 141.1062441011
0.6521143323 4.3399278550e-02 187.4247621462
0.6557022952 4.8880408665e-02 234.6350296893
0.6592902582 5.3465180886e-02 281.7403855268
0.6628782212 5.7096041158e-02 328.6359179530
0.6664661841 5.9221630897e-02 375.6888179376
0.6700541471 6.0932300628e-02 422.7417179223
0.6736421101 6.2528739341e-02 468.5356774391
0.6772300730 6.3815388584e-02 514.8541954842
0.6808180360 6.5115263671e-02 562.0644630274
0.6844059990 6.6405815421e-02 607.7010549857
0.6879939619 6.7478177116e-02 653.5999262082
0.6915819249 6.8487440460e-02 700.6528261928
0.6951698879 7.2533381199e-02 748.1253730001
0.6987578508 7.3570752968e-02 795.3880963961
0.7023458138 7.4563771051e-02 798.9026385354
0.7059337767 7.5461887534e-02 801.9450779993
0.7095217397 7.6141011369e-02 848.9979779839
0.7131097027 7.6854509887e-02 896.0508779686
0.7166976656 9.8455401225e-02 941.2153672515
0.7202856286 1.0912313060e-01 986.4323123872
0.7238735916 1.1201957116e-01 1034.1671384586
0.7274615545 1.1258048185e-01 1081.2724942961
0.7310495175 1.3362207586e-01 1103.2514966301
0.7346374805 1.3470681466e-01 1150.5142200260
0.7382254434 1.5210334955e-01 1196.3081795429
0.7418134064 1.7393811792e-01 1225.7359129781
0.7454013694 1.7640719834e-01 1272.6839012571
0.7489893323 2.0203246945e-01 1313.7568340196
0.7525772953 2.1881418012e-01 1335.2637336781
0.7561652583 2.3701740433e-01 1357.6099269819
0.7597532212 2.6286001609e-01 1387.4048513869
0.7633411842 2.6938132058e-01 1433.1988109037
0.7669291472 2.8249019074e-01 1457.2760473507
0.7705171101 2.8471989532e-01 1501.2865078715
0.7741050731 3.1161292782e-01 1543.6183811018
0.7776930360 3.1247339631e-01 1545.9788944790
0.7812809990 3.1297512629e-01 1591.6154864373
0.7848689620 3.1351521891e-01 1638.9306656861
0.7884569249 3.1402532018e-01 1641.0288997991
0.7920448879 3.1449193322e-01 1688.0817997838
0.7956328509 3.1489424013e-01 1735.0822439156
0.7992208138 3.1529207687e-01 1737.2853897343
0.8028087768 3.1567692554e-01 1739.4885355530
0.8063967398 3.1615140900e-01 1786.9610823602
0.8070911842 3.1615140900e-01 1786.9610823602
0.8106791472 3.1615140900e-01 1786.9610823602
0.8142671101 3.1615140900e-01 1786.9610823602
0.8178550731 3.1615140900e-01 1786.9610823602
0.8214430361 3.1615140900e-01 1786.9610823602
0.8250309990 3.1615140900e-01 1786.9610823602
0.8286189620 3.1615140900e-01 1786.9610823602
0.8322069250 3.1615140900e-01 1786.9610823602
0.8357948879 3.1615140900e-01 1786.9610823602
0.8393828509 3.1615140900e-01 1786.9610823602
0.8429708139 3.1615140900e-01 1786.9610823602
0.8465587768 3.1615140900e-01 1786.9610823602
0.8501467398 3.1615140900e-01 1786.9610823602
0.8537347028 3.1615140900e-01 1786.9610823602
0.8573226657 3.1615140900e-01 1786.9610823602
0.8609106287 3.1615140900e-01 1786.9610823602
0.8644985917 3.1615140900e-01 1786.9610823602
0.8680865546 3.1615140900e-01 1786.9610823602
0.8716745176 3.1615140900e-01 1786.9610823602
0.8752624805 3.1615140900e-01 1786.9610823602
0.8788504435 3.1615140900e-01 1786.9610823602
0.8824384065 3.1615140900e-01 1786.9610823602
0.8860263694 3.1615140900e-01 1786.9610823602
0.8896143324 3.1615140900e-01 1786.9610823602
0.8932022954 3.1615140900e-01 1786.9610823602
0.8967902583 3.1615140900e-01 1786.9610823602
0.9003782213 3.1615140900e-01 1786.9610823602
0.9039661843 3.1615140900e-01 1786.9610823602
