700 54.52367 40.55000 55907.06945 21.65000 299 0.08889 1.62886 g -1
741 52.39836 47.75000 55907.07304 21.65000 299 0.08072 1.50597 g -1
655 55.06078 33.35000 55907.07663 21.65000 299 0.07086 1.64727 g -1
833 8.57143 69.35000 55907.08022 21.65000 299 0.05884 1.25548 g -1
777 49.31587 54.95000 55907.08380 21.65000 299 0.05107 1.38973 g -1
834 25.71429 69.35000 55907.08739 21.65000 299 0.03676 1.30438 g -1
506 50.66337 11.75000 55907.09098 21.65000 299 0.03502 1.70336 g -1
778 60.11656 54.95000 55907.09457 21.65000 299 0.03079 1.49298 g -1
809 46.66667 62.15000 55907.09816 21.65000 299 0.02925 1.33870 g -1
607 53.64080 26.15000 55907.10174 21.65000 299 0.02822 1.45504 g -1
557 52.12400 18.95000 55907.10533 21.65000 299 0.02240 1.47460 g -1
808 33.33333 62.15000 55907.10892 21.65000 299 0.02087 1.21797 g -1
742 62.43545 47.75000 55907.11251 21.65000 299 0.02015 1.42879 g -1
608 61.16640 26.15000 55907.11610 21.65000 299 0.01938 1.51026 g -1
853 351.42857 69.35000 55907.11968 21.65000 299 0.01785 1.25289 g -1
810 60.00000 62.15000 55907.12327 21.65000 299 0.01547 1.37994 g -1
807 20.00000 62.15000 55907.12686 21.65000 299 0.01476 1.15112 g -1
454 54.31528 4.55000 55907.13045 21.65000 299 0.01392 1.55317 g -1
701 63.07173 40.55000 55907.13404 21.65000 299 0.01255 1.32750 g -1
656 62.84456 33.35000 55907.13762 21.65000 299 0.01248 1.32989 g -1
854 12.00000 76.55000 55907.14121 21.65000 299 0.01211 1.37355 g -1
558 59.37382 18.95000 55907.14480 21.65000 299 0.01200 1.33524 g -1
830 326.66667 62.15000 55907.14839 21.65000 299 0.01200 1.36024 g -1
868 348.00000 76.55000 55907.15198 21.65000 299 0.01132 1.42477 g -1
835 42.85714 69.35000 55907.15556 21.65000 299 0.01006 1.27527 g -1
776 38.72562 54.95000 55907.15915 21.65000 299 0.00794 1.10379 g -1
606 46.11520 26.15000 55907.16274 21.65000 299 0.00663 1.07871 g -1
852 334.28571 69.35000 55907.16633 21.65000 299 0.00656 1.41492 g -1
453 47.30440 4.55000 55907.16992 21.65000 299 0.00612 1.23086 g -1
654 47.27700 33.35000 55907.17350 21.65000 299 0.00597 1.05029 g -1
740 42.36127 47.75000 55907.17709 21.65000 299 0.00557 1.05391 g -1
831 340.00000 62.15000 55907.18068 21.65000 299 0.00517 1.34419 g -1
