0.0000000000 1.1613614514e-02 47.2627233960
0.0035879630 2.1889959076e-02 92.6370360902
0.0071759259 3.1620538351e-02 137.8015253731
0.0107638889 4.1599379665e-02 185.5363514445
0.0143518519 5.1020289817e-02 231.3303109613
0.0179398148 6.0528480771e-02 278.5930343573
0.0215277778 6.9500393160e-02 323.8099794930
0.0251157408 7.7632826634e-02 369.4465714514
0.0287037037 8.5298366525e-02 415.0831634097
0.0322916667 9.2860676470e-02 460.1951968398
0.0358796296 1.0001737976e-01 505.4121419756
0.0394675926 1.0673701672e-01 550.2618961416
0.0430555556 1.1333810474e-01 595.3739295717
0.0466435185 1.1990378702e-01 640.9580656772
0.0502314815 1.2634583574e-01 687.9060539562
0.0538194445 1.3261876126e-01 733.7000134730
0.0574074074 1.3832748173e-01 779.2841495786
0.0609953704 1.4419270520e-01 826.5993288273
0.0645833334 1.4967560426e-01 871.8162739631
0.0681712963 1.5494705913e-01 917.4528659215
0.0717592593 1.6004552234e-01 962.9845461742
0.0753472223 1.6507584206e-01 1008.9883291023
0.0789351852 1.7008864206e-01 1054.2052742381
0.0825231482 1.7483030575e-01 1098.3731023173
0.0861111112 1.7951884616e-01 1142.1737394267
0.0896990741 1.8389286078e-01 1187.9152430908
0.0932870371 1.8817760096e-01 1233.9714818717
0.0968750001 1.9238597404e-01 1281.0243818564
0.1004629630 1.9618258423e-01 1326.2937828449
0.1040509260 2.0003423974e-01 1374.0810647692
0.1076388889 2.0378158084e-01 1421.2388764595
0.1112268519 2.0750679423e-01 1466.0361747726
0.1148148149 2.1122873988e-01 1513.3513540214
0.1184027778 2.1489983516e-01 1560.4042540060
0.1219907408 2.1847144985e-01 1607.9817125189
0.1255787038 2.2198169788e-01 1653.8281278886
0.1291666667 2.2543845061e-01 1701.0908512846
0.1327546297 2.2884014626e-01 1746.9372666542
0.1363425927 2.3222660854e-01 1794.5671810200
0.1399305556 2.3553541722e-01 1838.5776415407
0.1435185186 2.3881820004e-01 1886.1026442008
0.1471064816 2.4205865887e-01 1934.3620288004
0.1506944445 2.4526830161e-01 1979.6314297890
0.1542824075 2.4975469311e-01 2026.6318739208
0.1578703705 2.5282371643e-01 2073.8421414640
0.1614583334 2.5579775885e-01 2120.8950414486
0.1650462964 2.5876478286e-01 2167.8430297276
0.1686342594 2.6172237063e-01 2215.0532972707
0.1722222223 2.6462784441e-01 2261.6865504328
0.1758101853 2.6742452417e-01 2308.8443621231
0.8594973457 2.7043149135e-01 2354.1137631117
0.8630853087 2.7320506713e-01 2399.2257965418
0.8666732716 2.7602835112e-01 2446.7507992019
0.8702612346 2.7866575764e-01 2490.2891570472
0.8738491975 2.8105002696e-01 2537.4994245903
0.8774371605 2.8354980443e-01 2584.9719713976
0.8810251235 2.8573697199e-01 2627.9857707146
0.8846130864 2.8775997970e-01 2675.0911265521
0.8882010494 2.9041260031e-01 2721.6194680085
0.8917890124 2.9281876046e-01 2766.0495753519
0.8953769753 2.9482206021e-01 2809.8502124613
0.8989649383 2.9752637645e-01 2855.1196134499
0.9025529013 2.9943508223e-01 2900.5988378498
0.9061408642 3.0128390679e-01 2948.1238405099
0.9097288272 3.0302124555e-01 2991.1376398269
0.9133167902 3.0512272625e-01 3038.1905398116
0.9169047531 3.0784515550e-01 3084.0369551813
0.9204927161 3.0963447569e-01 3129.3588120227
0.9240806791 3.1113977065e-01 3174.9954039810
0.9276686420 3.1276184341e-01 3222.2056715241
0.9312566050 3.1546114416e-01 3269.8355858899
0.9348445679 3.1740036177e-01 3315.8393688180
0.9384325309 3.1921859573e-01 3362.8922688027
0.9420204939 3.2079193943e-01 3409.9451687873
0.9456084568 3.2224087733e-01 3455.5817607457
0.9491964198 3.2369053126e-01 3499.8020446777
0.9527843828 3.2585971936e-01 3547.1172239265
0.9563723457 3.2857595084e-01 3594.1701239112
0.9599603087 3.2990736565e-01 3637.2363790811
0.9635482717 3.3114216984e-01 3683.3450737149
0.9671362346 3.3363399355e-01 3730.2406061410
0.9707241976 3.3532578994e-01 3777.3984178313
0.9743121606 3.3678425796e-01 3824.9758763442
0.9779001235 3.3794621595e-01 3871.6091295063
0.9814880865 3.3908705746e-01 3918.6620294909
0.9850760495 3.4081893701e-01 3964.9280916832
0.9886640124 3.4193949345e-01 4011.9809916679
0.9922519754 3.4304364991e-01 4055.8340846301
0.9958399384 3.4412341177e-01 4101.1559414715
0.9994279013 3.4517830886e-01 4144.1697407886
