865 276.00000 76.55000 55927.07620 21.65000 299 0.00153 1.92921 g -1
842 162.85714 69.35000 55927.23765 21.65000 299 0.00117 2.02749 g -1
843 180.00000 69.35000 55927.28789 21.65000 299 0.03067 2.00560 g -1
819 180.00000 62.15000 55927.29865 21.65000 299 0.00081 2.03412 g -1
670 172.61679 33.35000 55927.32018 21.65000 299 0.00095 2.02379 g -1
862 204.00000 76.55000 55927.33094 21.65000 299 0.00094 2.01563 g -1
844 197.14286 69.35000 55927.33453 21.65000 299 0.06095 2.01068 g -1
820 193.33333 62.15000 55927.33812 21.65000 299 0.00151 2.00770 g -1
671 180.47007 33.35000 55927.34170 21.65000 299 0.00436 2.02740 g -1
715 183.63319 40.55000 55927.34529 21.65000 299 0.00170 1.95602 g -1
623 173.54571 26.15000 55927.34888 21.65000 299 0.00078 1.77346 g -1
624 181.02743 26.15000 55927.35247 21.65000 299 0.00568 2.04482 g -1
575 180.32410 18.95000 55927.36323 21.65000 299 0.01271 2.01079 g -1
672 188.32336 33.35000 55927.36682 21.65000 299 0.00188 1.97043 g -1
524 179.49978 11.75000 55927.37041 21.65000 299 0.00461 2.05823 g -1
625 188.50914 26.15000 55927.37400 21.65000 299 0.00619 2.02969 g -1
821 206.66667 62.15000 55927.37758 21.65000 299 0.00101 1.98196 g -1
845 214.28571 69.35000 55927.38117 21.65000 299 0.03713 2.01577 g -1
576 187.38957 18.95000 55927.38476 21.65000 299 0.02239 1.97532 g -1
1571 185.23714 15.35000 55927.38835 21.65000 299 0.00164 1.91175 g -1
525 186.77489 11.57000 55927.39194 21.65000 299 0.01758 2.03779 g -1
626 195.99086 26.15000 55927.39552 21.65000 299 0.00110 2.01479 g -1
863 228.00000 76.55000 55927.39911 21.65000 299 0.00169 2.00562 g -1
473 185.30822 4.71000 55927.40270 21.65000 299 0.01008 2.00344 g -1
577 194.55043 18.95000 55927.40629 21.65000 299 0.00598 1.94574 g -1
526 193.90000 11.75000 55927.40988 21.65000 299 0.01588 2.06614 g -1
1520 188.78733 8.15000 55927.41346 21.65000 299 0.00121 1.87324 g -1
422 185.16000 -2.65000 55927.41705 21.65000 299 0.00125 2.03049 g -1
474 192.25000 4.55000 55927.42064 21.65000 299 0.04925 2.03229 g -1
1521 195.65020 8.15000 55927.42423 21.65000 299 0.00147 2.01028 g -1
846 231.42857 69.35000 55927.42782 21.65000 299 0.00863 2.02100 g -1
527 201.02511 11.75000 55927.43140 21.65000 299 0.00353 2.03156 g -1
423 192.25000 -2.65000 55927.43499 21.65000 299 0.02923 2.05984 g -1
475 199.09178 4.55000 55927.43858 21.65000 299 0.03880 2.05083 g -1
1468 192.09398 0.95000 55927.44217 21.65000 299 0.00252 1.81304 g -1
1621 184.93364 22.55000 55927.44576 21.65000 299 0.00076 1.26120 g -1
1469 199.21694 0.95000 55927.44934 21.65000 299 0.00362 2.00098 g -1
823 233.33333 62.15000 55927.45293 21.65000 299 0.00166 1.96617 g -1
424 199.34000 -2.65000 55927.45652 21.65000 299 0.07009 2.02715 g -1
476 205.93356 4.55000 55927.46011 21.65000 299 0.00519 2.00395 g -1
864 252.00000 76.55000 55927.46370 21.65000 299 0.00333 2.01347 g -1
372 195.78483 -9.85000 55927.46728 21.65000 299 0.01269 2.01395 g -1
1417 195.65393 -6.25000 55927.47087 21.65000 299 0.00239 1.81736 g -1
425 206.43000 -2.65000 55927.47446 21.65000 299 0.02850 2.05628 g -1
1418 202.65952 -6.25000 55927.47805 21.65000 299 0.00525 1.97952 g -1
847 248.57143 69.35000 55927.48164 21.65000 299 0.00109 1.97321 g -1
373 202.85450 -9.85000 55927.48522 21.65000 299 0.05027 2.03831 g -1
824 246.66667 62.15000 55927.48881 21.65000 299 0.00156 1.97559 g -1
1419 209.59920 -6.25000 55927.49240 21.65000 299 0.00204 2.05637 g -1
426 213.52000 -2.65000 55927.49599 21.65000 299 0.00209 2.02366 g -1
1470 206.17185 0.95000 55927.49958 21.65000 299 0.00109 1.60925 g -1
322 199.28070 -17.05000 55927.50316 21.65000 299 0.00154 2.01938 g -1
374 209.92417 -9.85000 55927.50675 21.65000 299 0.02716 2.00934 g -1
1366 206.06317 -13.45000 55927.51034 21.65000 299 0.00171 1.98236 g -1
323 206.31139 -17.05000 55927.52110 21.65000 299 0.00939 2.03745 g -1
375 216.99383 -9.85000 55927.52469 21.65000 299 0.00268 2.03345 g -1
848 265.71429 69.35000 55927.52828 21.65000 299 0.00171 1.97875 g -1
324 213.34209 -17.05000 55927.54263 21.65000 299 0.00228 2.01313 g -1
424 199.34000 -2.65000 55927.54333 21.65000 299 0.07009 1.32077 r -1
844 197.14286 69.35000 55927.54691 21.65000 299 0.06095 1.25397 r -1
373 202.85450 -9.85000 55927.55050 21.65000 299 0.05027 1.48587 r -1
474 192.25000 4.55000 55927.55409 21.65000 299 0.04925 1.15608 r -1
475 199.09178 4.55000 55927.55768 21.65000 299 0.03880 1.17881 r -1
845 214.28571 69.35000 55927.56126 21.65000 299 0.03713 1.29224 r -1
843 180.00000 69.35000 55927.56485 21.65000 299 0.03067 1.23812 r -1
423 192.25000 -2.65000 55927.56844 21.65000 299 0.02923 1.24036 r -1
425 206.43000 -2.65000 55927.57203 21.65000 299 0.02850 1.29482 r -1
374 209.92417 -9.85000 55927.57562 21.65000 299 0.02716 1.46434 r -1
