810 60.00000 62.15000 55892.06895 21.65000 299 0.02577 1.96537 g -1
836 60.00000 69.35000 55892.07254 21.65000 299 0.01309 1.85877 g -1
778 60.11656 54.95000 55892.07613 21.65000 299 0.03683 2.00457 g -1
700 54.52367 40.55000 55892.07971 21.65000 299 0.02769 2.00950 g -1
741 52.39836 47.75000 55892.08330 21.65000 299 0.00839 1.77512 g -1
856 60.00000 76.55000 55892.08689 21.65000 299 0.00397 1.76279 g -1
742 62.43545 47.75000 55892.09048 21.65000 299 0.03731 2.03232 g -1
655 55.06078 33.35000 55892.09407 21.65000 299 0.02842 1.95658 g -1
837 77.14286 69.35000 55892.09765 21.65000 299 0.01353 2.01456 g -1
701 63.07173 40.55000 55892.10124 21.65000 299 0.01990 2.04442 g -1
857 84.00000 76.55000 55892.10483 21.65000 299 0.01344 1.96846 g -1
811 73.33333 62.15000 55892.10842 21.65000 299 0.00742 1.94220 g -1
656 62.84456 33.35000 55892.11201 21.65000 299 0.01493 2.01708 g -1
608 61.16640 26.15000 55892.11559 21.65000 299 0.02772 2.05128 g -1
607 53.64080 26.15000 55892.11918 21.65000 299 0.00703 1.68546 g -1
558 59.37382 18.95000 55892.12277 21.65000 299 0.02461 2.02702 g -1
779 71.12768 54.95000 55892.12636 21.65000 299 0.00330 1.79371 g -1
507 57.64762 11.75000 55892.12995 21.65000 299 0.01561 2.02638 g -1
871 100.00000 83.75000 55892.13353 21.65000 299 0.00262 1.90603 g -1
1780 61.84700 51.35000 55892.13712 21.65000 299 0.00179 1.51736 g -1
557 52.12400 18.95000 55892.14071 21.65000 299 0.00139 1.52361 g -1
838 94.28571 69.35000 55892.14430 21.65000 299 0.00153 2.02134 g -1
454 54.31528 4.55000 55892.14789 21.65000 299 0.00135 1.81149 g -1
1604 60.27014 22.55000 55892.15147 21.65000 299 0.00129 1.58650 g -1
455 61.32616 4.55000 55892.15506 21.65000 299 0.00854 2.00156 g -1
404 57.93750 -2.65000 55892.15865 21.65000 299 0.00442 2.05264 g -1
858 108.00000 76.55000 55892.16224 21.65000 299 0.01392 2.01218 g -1
1653 62.03795 29.75000 55892.16583 21.65000 299 0.00117 1.42340 g -1
1740 53.64169 44.15000 55892.16941 21.65000 299 0.00115 1.22841 g -1
1741 62.83985 44.15000 55892.17300 21.65000 299 0.00112 1.32854 g -1
508 64.63187 11.75000 55892.17659 21.65000 299 0.00101 1.63508 g -1
1553 58.49609 15.35000 55892.18018 21.65000 299 0.00094 1.39664 g -1
1843 68.79756 65.75000 55892.18377 21.65000 299 0.00094 1.42343 g -1
1814 66.98986 58.55000 55892.18735 21.65000 299 0.00084 1.34467 g -1
353 61.59430 -9.85000 55892.19094 21.65000 299 0.00193 2.01168 g -1
872 140.00000 83.75000 55892.19453 21.65000 299 0.00292 2.00653 g -1
777 49.31587 54.95000 55892.19812 21.65000 299 0.00084 1.15198 g -1
1698 54.15750 36.95000 55892.20170 21.65000 299 0.00083 1.12195 g -1
1652 54.37826 29.75000 55892.20529 21.65000 299 0.00079 1.12425 g -1
1699 62.53900 36.95000 55892.20888 21.65000 299 0.00079 1.17386 g -1
1813 54.98986 58.55000 55892.21247 21.65000 299 0.00075 1.18088 g -1
405 64.96635 -2.65000 55892.21606 21.65000 299 0.00071 1.59116 g -1
1866 72.43831 72.95000 55892.21964 21.65000 299 0.00062 1.43020 g -1
1501 56.83636 8.15000 55892.22323 21.65000 299 0.00059 1.23433 g -1
1867 92.43831 72.95000 55892.22682 21.65000 299 0.00056 1.56320 g -1
859 132.00000 76.55000 55892.23041 21.65000 299 0.01100 2.00356 g -1
743 72.25385 47.75000 55892.23400 21.65000 299 0.00056 1.18845 g -1
654 47.27700 33.35000 55892.23758 21.65000 299 0.00050 1.01822 g -1
870 60.00000 83.75000 55892.24117 21.65000 299 0.00046 1.59087 g -1
699 45.97560 40.55000 55892.24476 21.65000 299 0.00044 1.01627 g -1
1886 145.93416 80.15000 55892.24835 21.65000 299 0.00051 2.01086 g -1
1449 60.44662 0.95000 55892.25194 21.65000 299 0.00044 1.26695 g -1
1842 53.87953 65.75000 55892.25552 21.65000 299 0.00041 1.19773 g -1
860 156.00000 76.55000 55892.29499 21.65000 299 0.01445 2.01171 g -1
359 103.88941 -9.85000 55892.30576 21.65000 299 0.00049 2.04906 g -1
873 180.00000 83.75000 55892.30934 21.65000 299 0.00046 1.99665 g -1
464 123.83222 4.55000 55892.32728 21.65000 299 0.00040 2.02055 g -1
742 62.43545 47.75000 55892.32798 21.65000 299 0.03731 1.03434 r -1
778 60.11656 54.95000 55892.33157 21.65000 299 0.03683 1.08119 r -1
655 55.06078 33.35000 55892.33515 21.65000 299 0.02842 1.02248 r -1
608 61.16640 26.15000 55892.33874 21.65000 299 0.02772 1.01872 r -1
700 54.52367 40.55000 55892.34233 21.65000 299 0.02769 1.03891 r -1
810 60.00000 62.15000 55892.34592 21.65000 299 0.02577 1.15522 r -1
558 59.37382 18.95000 55892.34951 21.65000 299 0.02461 1.06306 r -1
701 63.07173 40.55000 55892.35309 21.65000 299 0.01990 1.02447 r -1
507 57.64762 11.75000 55892.35668 21.65000 299 0.01561 1.13324 r -1
656 62.84456 33.35000 55892.36027 21.65000 299 0.01493 1.02673 r -1
860 156.00000 76.55000 55892.36386 21.65000 299 0.01445 1.72083 r -1
858 108.00000 76.55000 55892.36745 21.65000 299 0.01392 1.41247 r -1
837 77.14286 69.35000 55892.37103 21.65000 299 0.01353 1.23800 r -1
