766 292.69677 47.75000 55865.19593 21.65000 299 0.61951 1.45445 g -1
765 282.92208 47.75000 55865.19952 21.65000 299 0.07483 1.69812 g -1
727 287.03496 40.55000 55865.20311 21.65000 299 0.06809 1.68781 g -1
1766 293.96785 44.15000 55865.20670 21.65000 299 0.02034 1.51862 g -1
728 295.65178 40.55000 55865.21028 21.65000 299 0.01470 1.53108 g -1
835 42.85714 69.35000 55865.21387 21.65000 299 0.00775 1.37629 g -1
1765 284.72077 44.15000 55865.21746 21.65000 299 0.00759 1.88563 g -1
868 348.00000 76.55000 55865.22105 21.65000 299 0.00622 1.38381 g -1
766 292.69677 47.75000 55865.22174 21.65000 299 0.61951 1.65255 r -1
765 282.92208 47.75000 55865.22533 21.65000 299 0.07483 1.99802 r -1
1766 293.96785 44.15000 55865.22892 21.65000 299 0.02034 1.71952 r -1
728 295.65178 40.55000 55865.23251 21.65000 299 0.01470 1.74855 r -1
835 42.85714 69.35000 55865.23609 21.65000 299 0.00775 1.32813 r -1
868 348.00000 76.55000 55865.23968 21.65000 299 0.00622 1.39672 r -1
727 287.03496 40.55000 55866.07909 21.65000 299 0.06809 1.06952 r -1
1765 284.72077 44.15000 55866.08267 21.65000 299 0.00759 1.09700 r -1
