703 80.23141 40.55000 55952.24545 21.65000 299 0.10009 1.03353 g -1
658 78.41211 33.35000 55952.24904 21.65000 299 0.06891 1.04001 g -1
657 70.62833 33.35000 55952.25262 21.65000 299 0.04860 1.09025 g -1
704 88.84822 40.55000 55952.25621 21.65000 299 0.04211 1.02049 g -1
609 68.69200 26.15000 55952.25980 21.65000 299 0.02940 1.14535 g -1
659 86.23064 33.35000 55952.26339 21.65000 299 0.02581 1.02950 g -1
506 50.66337 11.75000 55952.26698 21.65000 299 0.01743 1.66633 g -1
507 57.64762 11.75000 55952.27056 21.65000 299 0.01691 1.50889 g -1
454 54.31528 4.55000 55952.27415 21.65000 299 0.01548 1.80872 g -1
746 100.70292 47.75000 55952.27774 21.65000 299 0.01090 1.03703 g -1
558 59.37382 18.95000 55952.28133 21.65000 299 0.00947 1.45290 g -1
702 71.61980 40.55000 55952.28492 21.65000 299 0.00738 1.17407 g -1
1701 79.30200 36.95000 55952.28850 21.65000 299 0.00675 1.11894 g -1
610 76.21760 26.15000 55952.29209 21.65000 299 0.00611 1.18732 g -1
747 110.12762 47.75000 55952.29568 21.65000 299 0.00600 1.03391 g -1
608 61.16640 26.15000 55952.29927 21.65000 299 0.00567 1.47545 g -1
745 91.27823 47.75000 55952.30286 21.65000 299 0.00493 1.09494 g -1
559 66.62364 18.95000 55952.30644 21.65000 299 0.00445 1.49508 g -1
748 119.55231 47.75000 55952.31003 21.65000 299 0.00386 1.03224 g -1
782 103.90195 54.95000 55952.31362 21.65000 299 0.00299 1.09982 g -1
1702 87.66852 36.95000 55952.31721 21.65000 299 0.00242 1.13521 g -1
705 97.46504 40.55000 55952.32079 21.65000 299 0.00231 1.07742 g -1
656 62.84456 33.35000 55952.32438 21.65000 299 0.00223 1.58436 g -1
1654 69.69763 29.75000 55952.32797 21.65000 299 0.00214 1.48159 g -1
752 157.25108 47.75000 55952.33156 21.65000 299 0.00214 1.11861 g -1
751 147.82638 47.75000 55952.33515 21.65000 299 0.00170 1.06659 g -1
