620 151.10057 26.15000 55987.11040 21.65000 299 0.01263 1.96273 g -1
570 145.05827 18.95000 55987.11399 21.65000 299 0.01216 1.81143 g -1
619 143.61886 26.15000 55987.11758 21.65000 299 0.00814 1.59258 g -1
571 152.11144 18.95000 55987.12117 21.65000 299 0.02005 2.01310 g -1
667 149.05693 33.35000 55987.12475 21.65000 299 0.00676 1.58500 g -1
520 150.39933 11.75000 55987.12834 21.65000 299 0.02171 2.01380 g -1
752 157.25108 47.75000 55987.13193 21.65000 299 0.00504 1.60800 g -1
711 149.16593 40.55000 55987.13552 21.65000 299 0.00478 1.44374 g -1
787 158.52573 54.95000 55987.13911 21.65000 299 0.00387 1.55322 g -1
468 151.19933 4.55000 55987.14269 21.65000 299 0.01706 2.04009 g -1
754 176.10046 47.75000 55987.14628 21.65000 299 0.00446 2.02736 g -1
751 147.82638 47.75000 55987.14987 21.65000 299 0.00372 1.32295 g -1
417 149.71000 -2.65000 55987.15346 21.65000 299 0.01243 2.05753 g -1
714 175.01637 40.55000 55987.15705 21.65000 299 0.00609 1.96495 g -1
519 143.12422 11.75000 55987.16063 21.65000 299 0.00358 1.40871 g -1
365 146.29717 -9.85000 55987.16422 21.65000 299 0.00419 2.04575 g -1
670 172.61679 33.35000 55987.16781 21.65000 299 0.00357 1.84514 g -1
755 185.52515 47.75000 55987.17140 21.65000 299 0.00824 2.04122 g -1
418 156.80000 -2.65000 55987.17499 21.65000 299 0.00669 2.02522 g -1
715 183.63319 40.55000 55987.17857 21.65000 299 0.00557 2.00041 g -1
790 191.39000 54.95000 55987.18216 21.65000 299 0.00445 1.98173 g -1
366 153.36683 -9.85000 55987.18575 21.65000 299 0.00781 2.01687 g -1
469 158.04111 4.55000 55987.18934 21.65000 299 0.00343 1.65209 g -1
521 157.67444 11.75000 55987.19293 21.65000 299 0.00343 1.46859 g -1
789 180.37888 54.95000 55987.19651 21.65000 299 0.00333 1.57380 g -1
756 194.94985 47.75000 55987.20010 21.65000 299 0.00806 2.00353 g -1
716 192.25000 40.55000 55987.20369 21.65000 299 0.00431 1.98076 g -1
712 157.78274 40.55000 55987.20728 21.65000 299 0.00332 1.19358 g -1
