520 0.0217134256 1 
571 0.0200518958 1 
468 0.0170646251 1 
620 0.0126261706 1 
417 0.0124348400 1 
570 0.0121591340 1 
755 0.0082392613 1 
619 0.0081443391 1 
756 0.0080594035 1 
757 0.0079866157 1 
366 0.0078102130 1 
667 0.0067569219 1 
418 0.0066919360 1 
758 0.0065584631 1 
714 0.0060850454 1 
715 0.0055683726 1 
718 0.0055144789 1 
717 0.0050863163 1 
752 0.0050364520 1 
711 0.0047829758 1 
754 0.0044605592 1 
790 0.0044548453 1 
719 0.0043164400 1 
716 0.0043125230 1 
365 0.0041919462 1 
791 0.0039458290 1 
787 0.0038658542 1 
751 0.0037214456 1 
519 0.0035762499 1 
670 0.0035742488 1 
469 0.0034326113 1 
521 0.0034325212 1 
789 0.0033333094 1 
712 0.0033163683 1 
759 0.0033105080 1 
467 0.0032719004 1 
786 0.0032229565 1 
753 0.0031614786 1 
788 0.0031093400 1 
865 0.0030203970 1 
849 0.0029711310 1 
668 0.0027804268 1 
817 0.0027706215 1 
666 0.0027233002 1 
720 0.0024203623 1 
713 0.0023178999 1 
875 0.0022875090 1 
792 0.0022392043 1 
818 0.0020430596 1 
572 0.0020181615 1 
671 0.0020129126 1 
622 0.0019446997 1 
522 0.0019325201 1 
710 0.0018033059 1 
827 0.0017746467 1 
872 0.0017489577 1 
573 0.0017430761 1 
669 0.0017340981 1 
621 0.0016853071 1 
820 0.0016818546 1 
819 0.0016266231 1 
842 0.0016159846 1 
470 0.0016038936 1 
675 0.0015441890 1 
674 0.0015365219 1 
871 0.0015315708 1 
416 0.0014931393 1 
876 0.0014866752 1 
672 0.0014829649 1 
673 0.0014163676 1 
623 0.0013349660 1 
874 0.0013164376 1 
866 0.0012953196 1 
676 0.0012864127 1 
821 0.0012434748 1 
858 0.0011274129 1 
721 0.0011137285 1 
1566 0.0011062217 1 
419 0.0010581166 1 
873 0.0010565418 1 
1616 0.0010344003 1 
841 0.0010184938 1 
367 0.0010159449 1 
860 0.0010113241 1 
760 0.0009909524 1 
1411 0.0009870563 1 
677 0.0009849150 1 
879 0.0009387329 1 
793 0.0009140589 1 
859 0.0009064057 1 
1462 0.0008996405 1 
1515 0.0008954899 1 
816 0.0008943247 1 
750 0.0008751360 1 
861 0.0008685126 1 
843 0.0007653261 1 
864 0.0007646754 1 
678 0.0006632067 1 
785 0.0006314997 1 
822 0.0006302993 1 
624 0.0006295171 1 
574 0.0006251024 1 
798 0.0005798330 1 
840 0.0005292158 1 
628 0.0005221043 1 
627 0.0005121298 1 
848 0.0004955443 1 
523 0.0004911927 1 
1895 0.0004809595 1 
629 0.0004793713 1 
862 0.0004770569 1 
626 0.0004644456 1 
625 0.0004568260 1 
878 0.0004539923 1 
826 0.0004417375 1 
850 0.0004384852 1 
722 0.0004141457 1 
877 0.0004133588 1 
630 0.0004042586 1 
679 0.0003985606 1 
1754 0.0003962865 1 
844 0.0003859173 1 
863 0.0003727429 1 
794 0.0003538413 1 
631 0.0003455158 1 
