595 325.12618 18.95000 55850.26407 21.65000 299 0.01207 1.23944 g -1
642 315.80800 26.15000 55850.26766 21.65000 299 0.01082 1.34329 g -1
545 326.85237 11.75000 55850.27124 21.65000 299 0.00888 1.32468 g -1
546 333.83662 11.75000 55850.27483 21.65000 299 0.00882 1.24701 g -1
641 308.28240 26.15000 55850.27842 21.65000 299 0.00811 1.60182 g -1
594 317.87636 18.95000 55850.28201 21.65000 299 0.00778 1.48119 g -1
494 330.18472 4.55000 55850.28560 21.65000 299 0.00772 1.46749 g -1
643 323.33360 26.15000 55850.28918 21.65000 299 0.00754 1.34751 g -1
495 337.19560 4.55000 55850.29277 21.65000 299 0.00732 1.38720 g -1
443 333.59135 -2.65000 55850.29636 21.65000 299 0.00724 1.64108 g -1
687 306.08789 33.35000 55850.29995 21.65000 299 0.00706 1.82374 g -1
596 332.37600 18.95000 55850.30354 21.65000 299 0.00577 1.34441 g -1
688 313.87167 33.35000 55850.30712 21.65000 299 0.00569 1.64887 g -1
392 337.00407 -9.85000 55850.31071 21.65000 299 0.00559 1.94041 g -1
544 319.86812 11.75000 55850.31430 21.65000 299 0.00525 1.95291 g -1
730 312.82187 40.55000 55850.31789 21.65000 299 0.00507 1.71269 g -1
689 321.65544 33.35000 55850.32148 21.65000 299 0.00490 1.57543 g -1
731 321.31160 40.55000 55850.32506 21.65000 299 0.00476 1.55359 g -1
768 312.24615 47.75000 55850.32865 21.65000 299 0.00466 1.76737 g -1
690 329.43922 33.35000 55850.33224 21.65000 299 0.00455 1.47986 g -1
644 330.85920 26.15000 55850.33583 21.65000 299 0.00444 1.54997 g -1
769 322.06455 47.75000 55850.33942 21.65000 299 0.00434 1.61106 g -1
444 340.62019 -2.65000 55850.34300 21.65000 299 0.00430 1.96954 g -1
732 329.74300 40.55000 55850.34659 21.65000 299 0.00426 1.53783 g -1
645 338.38480 26.15000 55850.35018 21.65000 299 0.00408 1.49083 g -1
691 337.22300 33.35000 55850.35377 21.65000 299 0.00406 1.47941 g -1
597 339.62582 18.95000 55850.35735 21.65000 299 0.00401 1.62677 g -1
770 332.10164 47.75000 55850.36094 21.65000 299 0.00379 1.55964 g -1
733 338.17440 40.55000 55850.36453 21.65000 299 0.00365 1.49390 g -1
547 340.82087 11.75000 55850.36812 21.65000 299 0.00365 1.88302 g -1
598 346.87564 18.95000 55850.37171 21.65000 299 0.00364 1.56675 g -1
646 345.91040 26.15000 55850.37529 21.65000 299 0.00358 1.52873 g -1
548 347.80512 11.75000 55850.37888 21.65000 299 0.00349 1.75915 g -1
692 345.00678 33.35000 55850.38247 21.65000 299 0.00345 1.54046 g -1
802 324.38344 54.95000 55850.38606 21.65000 299 0.00326 1.93928 g -1
497 351.21736 4.55000 55850.38965 21.65000 299 0.00326 1.98894 g -1
549 354.78937 11.75000 55850.39323 21.65000 299 0.00306 1.69600 g -1
599 354.12545 18.95000 55850.39682 21.65000 299 0.00305 1.61888 g -1
771 342.13873 47.75000 55850.40041 21.65000 299 0.00304 1.65771 g -1
734 346.60580 40.55000 55850.40400 21.65000 299 0.00297 1.63420 g -1
647 353.43600 26.15000 55850.40759 21.65000 299 0.00291 1.64473 g -1
693 352.79056 33.35000 55850.41117 21.65000 299 0.00265 1.60857 g -1
803 335.18412 54.95000 55850.41476 21.65000 299 0.00262 1.92510 g -1
499 1.77362 11.75000 55850.41835 21.65000 299 0.00243 1.76926 g -1
550 1.37527 18.95000 55850.42194 21.65000 299 0.00243 1.67585 g -1
600 0.96160 26.15000 55850.42553 21.65000 299 0.00230 1.61295 g -1
648 0.57433 33.35000 55850.42911 21.65000 299 0.00221 1.57281 g -1
772 352.17582 47.75000 55850.43270 21.65000 299 0.00220 1.69941 g -1
735 355.03720 40.55000 55850.43629 21.65000 299 0.00213 1.72732 g -1
804 345.77437 54.95000 55850.43988 21.65000 299 0.00195 1.87902 g -1
694 3.46860 40.55000 55850.44347 21.65000 299 0.00171 1.56655 g -1
551 8.62509 18.95000 55850.44705 21.65000 299 0.00168 1.73827 g -1
500 8.75787 11.75000 55850.45064 21.65000 299 0.00167 1.96752 g -1
601 8.48720 26.15000 55850.45423 21.65000 299 0.00156 1.70205 g -1
736 2.21291 47.75000 55850.45782 21.65000 299 0.00153 1.67356 g -1
309 107.85604 -17.05000 55850.46141 21.65000 299 0.00200 2.00164 g -1
361 118.01850 -9.85000 55850.46499 21.65000 299 0.00191 1.97067 g -1
414 128.44000 -2.65000 55850.46858 21.65000 299 0.00161 2.05636 g -1
360 110.94883 -9.85000 55850.47217 21.65000 299 0.00142 1.68585 g -1
649 8.35811 33.35000 55850.47576 21.65000 299 0.00142 1.86798 g -1
310 114.91235 -17.05000 55850.47935 21.65000 299 0.00260 2.02053 g -1
362 125.08817 -9.85000 55850.48293 21.65000 299 0.00236 1.99396 g -1
466 137.51578 4.55000 55850.48652 21.65000 299 0.00138 1.90900 g -1
415 135.53000 -2.65000 55850.49011 21.65000 299 0.00203 2.02416 g -1
308 100.77411 -17.05000 55850.49370 21.65000 299 0.00133 1.64318 g -1
311 121.94304 -17.05000 55850.49729 21.65000 299 0.00310 2.03919 g -1
363 132.15783 -9.85000 55850.50087 21.65000 299 0.00274 2.01805 g -1
259 104.66339 -24.25000 55850.50446 21.65000 299 0.00193 1.96754 g -1
416 142.62000 -2.65000 55850.50805 21.65000 299 0.00245 2.05356 g -1
467 144.35756 4.55000 55850.51164 21.65000 299 0.00183 1.81873 g -1
260 112.05646 -24.25000 55850.51523 21.65000 299 0.00201 2.02267 g -1
312 128.97374 -17.05000 55850.51881 21.65000 299 0.00267 2.01531 g -1
364 139.22750 -9.85000 55850.52240 21.65000 299 0.00249 1.99030 g -1
468 151.19933 4.55000 55850.52599 21.65000 299 0.00218 1.88522 g -1
521 157.67444 11.75000 55850.52958 21.65000 299 0.00177 1.89295 g -1
572 159.16460 18.95000 55850.53317 21.65000 299 0.00162 1.72881 g -1
520 150.39933 11.75000 55850.53675 21.65000 299 0.00162 1.55596 g -1
686 298.26936 33.35000 55851.08891 21.65000 299 0.00661 1.00042 g -1
640 300.75680 26.15000 55851.09249 21.65000 299 0.00600 1.00795 g -1
593 310.62655 18.95000 55851.09608 21.65000 299 0.00515 1.04007 g -1
729 304.26859 40.55000 55851.09967 21.65000 299 0.00510 1.00803 g -1
728 295.65178 40.55000 55851.10326 21.65000 299 0.00469 1.01752 g -1
767 302.47146 47.75000 55851.10685 21.65000 299 0.00462 1.03428 g -1
391 329.95489 -9.85000 55851.11043 21.65000 299 0.00430 1.49285 g -1
493 323.17384 4.55000 55851.11402 21.65000 299 0.00428 1.17313 g -1
442 326.56250 -2.65000 55851.11761 21.65000 299 0.00421 1.28648 g -1
766 292.69677 47.75000 55851.12120 21.65000 299 0.00413 1.06715 g -1
685 290.41607 33.35000 55851.12479 21.65000 299 0.00379 1.05767 g -1
800 302.18847 54.95000 55851.12837 21.65000 299 0.00362 1.08881 g -1
801 313.28596 54.95000 55851.13196 21.65000 299 0.00361 1.07642 g -1
496 344.20648 4.55000 55851.13555 21.65000 299 0.00341 1.27369 g -1
341 333.29939 -17.05000 55851.13914 21.65000 299 0.00339 1.63635 g -1
445 347.64904 -2.65000 55851.14273 21.65000 299 0.00316 1.40452 g -1
799 291.09099 54.95000 55851.14631 21.65000 299 0.00316 1.15525 g -1
592 303.37673 18.95000 55851.14990 21.65000 299 0.00314 1.07967 g -1
639 293.25314 26.15000 55851.15349 21.65000 299 0.00306 1.12403 g -1
446 354.67788 -2.65000 55851.15708 21.65000 299 0.00302 1.43065 g -1
394 351.10244 -9.85000 55851.16067 21.65000 299 0.00293 1.53204 g -1
727 287.03496 40.55000 55851.16425 21.65000 299 0.00283 1.18985 g -1
498 358.22824 4.55000 55851.16784 21.65000 299 0.00282 1.30069 g -1
395 358.15163 -9.85000 55851.17143 21.65000 299 0.00275 1.58122 g -1
393 344.05326 -9.85000 55851.17502 21.65000 299 0.00274 1.40965 g -1
396 1.70673 -2.65000 55851.17860 21.65000 299 0.00252 1.41984 g -1
829 313.33333 62.15000 55851.18219 21.65000 299 0.00247 1.17526 g -1
828 300.00000 62.15000 55851.18578 21.65000 299 0.00244 1.24324 g -1
543 312.88387 11.75000 55851.18937 21.65000 299 0.00243 1.16068 g -1
342 340.38132 -17.05000 55851.19296 21.65000 299 0.00243 1.56892 g -1
344 354.54518 -17.05000 55851.19654 21.65000 299 0.00238 1.64117 g -1
343 347.46325 -17.05000 55851.20013 21.65000 299 0.00229 1.58197 g -1
830 326.66667 62.15000 55851.20372 21.65000 299 0.00218 1.15949 g -1
294 1.62711 -17.05000 55851.20731 21.65000 299 0.00218 1.67713 g -1
345 5.20081 -9.85000 55851.21090 21.65000 299 0.00214 1.48072 g -1
447 5.23912 4.55000 55851.21448 21.65000 299 0.00213 1.20747 g -1
765 282.92208 47.75000 55851.21807 21.65000 299 0.00208 1.53098 g -1
827 286.66667 62.15000 55851.22166 21.65000 299 0.00203 1.48884 g -1
542 305.89962 11.75000 55851.22525 21.65000 299 0.00195 1.41860 g -1
492 316.16296 4.55000 55851.22884 21.65000 299 0.00189 1.37060 g -1
397 8.73558 -2.65000 55851.23242 21.65000 299 0.00173 1.29126 g -1
831 340.00000 62.15000 55851.23601 21.65000 299 0.00167 1.15574 g -1
798 279.99351 54.95000 55851.23960 21.65000 299 0.00167 1.73457 g -1
491 309.15208 4.55000 55851.24319 21.65000 299 0.00152 1.62789 g -1
441 319.53365 -2.65000 55851.24678 21.65000 299 0.00151 1.57360 g -1
390 322.90570 -9.85000 55851.25036 21.65000 299 0.00149 1.73687 g -1
295 8.70904 -17.05000 55851.25395 21.65000 299 0.00147 1.59077 g -1
245 1.16039 -24.25000 55851.25754 21.65000 299 0.00145 1.86310 g -1
293 353.76732 -24.25000 55851.26113 21.65000 299 0.00143 1.89351 g -1
