806 6.66667 62.15000 56174.29259 21.65000 299 0.01689 1.23919 g -1
807 20.00000 62.15000 56174.29618 21.65000 299 0.01660 1.32675 g -1
852 334.28571 69.35000 56174.29977 21.65000 299 0.01467 1.23704 g -1
836 60.00000 69.35000 56174.30336 21.65000 299 0.01339 1.83661 g -1
652 31.70944 33.35000 56174.30695 21.65000 299 0.00986 1.41208 g -1
853 351.42857 69.35000 56174.31053 21.65000 299 0.00985 1.24841 g -1
739 32.32418 47.75000 56174.31412 21.65000 299 0.00919 1.33519 g -1
605 38.58960 26.15000 56174.31771 21.65000 299 0.00859 1.54761 g -1
696 20.38973 40.55000 56174.32130 21.65000 299 0.00857 1.16557 g -1
775 28.13537 54.95000 56174.32489 21.65000 299 0.00833 1.26178 g -1
738 22.28709 47.75000 56174.32847 21.65000 299 0.00765 1.17118 g -1
774 17.54512 54.95000 56174.33206 21.65000 299 0.00711 1.16278 g -1
773 6.95487 54.95000 56174.33565 21.65000 299 0.00699 1.10817 g -1
697 28.87947 40.55000 56174.33924 21.65000 299 0.00699 1.18499 g -1
733 338.17440 40.55000 56174.34283 21.65000 299 0.00684 1.02257 g -1
734 346.60580 40.55000 56174.34641 21.65000 299 0.00644 1.01049 g -1
805 356.36462 54.95000 56174.35000 21.65000 299 0.00607 1.07707 g -1
698 37.42753 40.55000 56174.35359 21.65000 299 0.00603 1.22089 g -1
835 42.85714 69.35000 56174.35718 21.65000 299 0.00591 1.40259 g -1
854 12.00000 76.55000 56174.36076 21.65000 299 0.00582 1.38635 g -1
653 39.49322 33.35000 56174.36435 21.65000 299 0.00580 1.21234 g -1
649 8.35811 33.35000 56174.36794 21.65000 299 0.00558 1.00878 g -1
651 23.92567 33.35000 56174.37153 21.65000 299 0.00549 1.06053 g -1
810 60.00000 62.15000 56174.37512 21.65000 299 0.00510 1.44596 g -1
737 12.25000 47.75000 56174.37870 21.65000 299 0.00508 1.04028 g -1
855 36.00000 76.55000 56174.38229 21.65000 299 0.00481 1.42955 g -1
869 20.00000 83.75000 56174.38588 21.65000 299 0.00474 1.57783 g -1
691 337.22300 33.35000 56174.38947 21.65000 299 0.00446 1.10207 g -1
877 340.00000 83.75000 56174.39306 21.65000 299 0.00445 1.59833 g -1
556 44.87418 18.95000 56174.39664 21.65000 299 0.00433 1.21331 g -1
771 342.13873 47.75000 56174.40023 21.65000 299 0.00416 1.11269 g -1
772 352.17582 47.75000 56174.40382 21.65000 299 0.00416 1.07046 g -1
868 348.00000 76.55000 56174.40741 21.65000 299 0.00415 1.40997 g -1
695 11.90000 40.40000 56174.41100 21.65000 299 0.00405 1.00860 g -1
833 8.57143 69.35000 56174.41458 21.65000 299 0.00329 1.24095 g -1
645 338.38480 26.15000 56174.41817 21.65000 299 0.00326 1.21253 g -1
740 42.36127 47.75000 56174.42176 21.65000 299 0.00318 1.08560 g -1
808 33.33333 62.15000 56174.42535 21.65000 299 0.00317 1.15566 g -1
851 317.14286 69.35000 56174.42894 21.65000 299 0.00315 1.55737 g -1
606 46.11520 26.15000 56174.43252 21.65000 299 0.00314 1.07533 g -1
692 345.00678 33.35000 56174.43611 21.65000 299 0.00313 1.18306 g -1
648 0.57433 33.35000 56174.43970 21.65000 299 0.00312 1.06774 g -1
867 324.00000 76.55000 56174.44329 21.65000 299 0.00299 1.60328 g -1
596 332.37600 18.95000 56174.44688 21.65000 299 0.00291 1.59443 g -1
866 300.00000 76.55000 56174.45046 21.65000 299 0.00288 1.86194 g -1
650 16.14189 33.35000 56174.45405 21.65000 299 0.00275 1.02187 g -1
654 47.27700 33.35000 56174.45764 21.65000 299 0.00266 1.02645 g -1
831 340.00000 62.15000 56174.46123 21.65000 299 0.00261 1.38763 g -1
736 2.21291 47.75000 56174.46482 21.65000 299 0.00258 1.13278 g -1
694 3.46860 40.55000 56174.46840 21.65000 299 0.00246 1.11723 g -1
597 339.62582 18.95000 56174.47199 21.65000 299 0.00244 1.64908 g -1
830 326.66667 62.15000 56174.47558 21.65000 299 0.00239 1.64044 g -1
735 355.03720 40.55000 56174.47917 21.65000 299 0.00237 1.23338 g -1
776 38.72562 54.95000 56174.48276 21.65000 299 0.00237 1.07620 g -1
832 353.33333 62.15000 56174.48634 21.65000 299 0.00230 1.34537 g -1
599 354.12545 18.95000 56174.48993 21.65000 299 0.00229 1.43885 g -1
804 345.77437 54.95000 56174.49352 21.65000 299 0.00219 1.43271 g -1
699 45.97560 40.55000 56174.49711 21.65000 299 0.00212 1.00804 g -1
601 8.48720 26.15000 56174.50070 21.65000 299 0.00198 1.20854 g -1
693 352.79056 33.35000 56174.50428 21.65000 299 0.00187 1.43813 g -1
876 300.00000 83.75000 56174.50787 21.65000 299 0.00152 1.94103 g -1
598 346.87564 18.95000 56174.51146 21.65000 299 0.00152 1.91437 g -1
549 354.78937 11.75000 56174.51505 21.65000 299 0.00149 1.81660 g -1
600 0.96160 26.15000 56174.51864 21.65000 299 0.00146 1.43554 g -1
644 330.85920 26.15000 56175.12777 21.65000 299 0.00179 1.54257 g -1
731 321.31160 40.55000 56175.13136 21.65000 299 0.00141 1.25741 g -1
849 282.85714 69.35000 56175.13494 21.65000 299 0.00140 1.23920 g -1
865 276.00000 76.55000 56175.13853 21.65000 299 0.00138 1.37214 g -1
850 300.00000 69.35000 56175.14212 21.65000 299 0.00137 1.26742 g -1
646 345.91040 26.15000 56175.14571 21.65000 299 0.00133 1.81919 g -1
689 321.65544 33.35000 56175.14930 21.65000 299 0.00124 1.19788 g -1
647 353.43600 26.15000 56175.15288 21.65000 299 0.00110 2.04208 g -1
546 333.83662 11.75000 56175.15647 21.65000 299 0.00100 1.56378 g -1
690 329.43922 33.35000 56175.16006 21.65000 299 0.00087 1.24548 g -1
828 300.00000 62.15000 56175.16365 21.65000 299 0.00084 1.15541 g -1
547 340.82087 11.75000 56175.16724 21.65000 299 0.00082 1.65312 g -1
548 347.80512 11.75000 56175.17082 21.65000 299 0.00079 1.85949 g -1
732 329.74300 40.55000 56175.17441 21.65000 299 0.00074 1.17828 g -1
834 25.71429 69.35000 56175.17800 21.65000 299 0.00137 2.02502 g -1
1810 18.98986 58.55000 56175.18159 21.65000 299 0.00087 2.00141 g -1
550 1.37527 18.95000 56175.18518 21.65000 299 0.00126 2.05341 g -1
497 351.21736 4.55000 56175.18876 21.65000 299 0.00079 1.94320 g -1
595 325.12618 18.95000 56175.19235 21.65000 299 0.00064 1.14279 g -1
802 324.38344 54.95000 56175.19594 21.65000 299 0.00062 1.13575 g -1
499 1.77362 11.75000 56175.19953 21.65000 299 0.00099 2.02851 g -1
1861 338.77725 65.75000 56175.20311 21.65000 299 0.00058 1.29628 g -1
551 8.62509 18.95000 56175.20670 21.65000 299 0.00068 2.02612 g -1
498 358.22824 4.55000 56175.21029 21.65000 299 0.00058 1.90953 g -1
769 322.06455 47.75000 56175.21388 21.65000 299 0.00058 1.06062 g -1
602 16.01280 26.15000 56175.21747 21.65000 299 0.00320 2.00565 g -1
500 8.75787 11.75000 56175.22105 21.65000 299 0.00081 1.98867 g -1
447 5.23912 4.55000 56175.22464 21.65000 299 0.00072 1.99324 g -1
688 313.87167 33.35000 56175.22823 21.65000 299 0.00056 1.00169 g -1
1839 8.90751 65.75000 56175.23182 21.65000 299 0.00055 1.46204 g -1
826 273.33333 62.15000 56175.23541 21.65000 299 0.00053 1.26862 g -1
829 313.33333 62.15000 56175.23899 21.65000 299 0.00053 1.14169 g -1
1881 7.95311 80.15000 56175.24258 21.65000 299 0.00053 1.59429 g -1
545 326.85237 11.75000 56175.24617 21.65000 299 0.00049 1.09120 g -1
809 46.66667 62.15000 56175.24976 21.65000 299 0.00103 2.03161 g -1
856 60.00000 76.55000 56175.25335 21.65000 299 0.00097 2.01323 g -1
448 12.25000 4.55000 56175.25693 21.65000 299 0.00049 1.79687 g -1
1737 26.04723 44.15000 56175.26052 21.65000 299 0.00048 1.56115 g -1
1842 53.87953 65.75000 56175.26411 21.65000 299 0.00062 2.02305 g -1
1809 7.20256 58.55000 56175.26770 21.65000 299 0.00048 1.27082 g -1
827 286.66667 62.15000 56175.27129 21.65000 299 0.00048 1.26608 g -1
1736 16.84908 44.15000 56175.27487 21.65000 299 0.00046 1.30406 g -1
446 354.67788 -2.65000 56175.27846 21.65000 299 0.00044 1.38730 g -1
848 265.71429 69.35000 56175.28205 21.65000 299 0.00042 1.55104 g -1
770 332.10164 47.75000 56175.28564 21.65000 299 0.00040 1.03292 g -1
399 22.79327 -2.65000 56175.28923 21.65000 299 0.00040 1.99474 g -1
