0.0000000000 1.6893157133e-02 47.3676351016
0.0035879630 3.3497234269e-02 90.4338902715
0.0071759259 4.8837497758e-02 137.6966136675
0.0107638889 6.4692771193e-02 185.0117929162
0.0143518519 7.5156953435e-02 232.7990748404
0.0179398148 8.5446920905e-02 274.2391985727
0.0215277778 9.4815785990e-02 321.6068336744
0.0251157408 1.0358143248e-01 368.2925426892
0.0287037037 1.1256903844e-01 415.6077219380
0.0322916667 1.2219546433e-01 462.9753570396
0.0358796296 1.2982555753e-01 509.0840516734
0.0394675926 1.3647278754e-01 550.9438222283
0.0430555556 1.4263260559e-01 592.8035927832
0.0466435185 1.4961987638e-01 637.3386118322
0.0502314815 1.5654543605e-01 684.5488793754
0.0538194445 1.6298342946e-01 728.7167074546
0.0574074074 1.6970285214e-01 770.6289338623
0.0609953704 1.7573188654e-01 815.3213204698
0.0645833334 1.7937386267e-01 856.8663559078
0.0681712963 1.8519591259e-01 905.0732846546
0.0717592593 1.9099438645e-01 950.2902297903
0.0753472223 1.9685709602e-01 998.0775117146
0.0789351852 2.0193141651e-01 1043.3469127031
0.0825231482 2.0752320609e-01 1090.8194595104
0.0861111112 2.1254417585e-01 1136.8756982914
0.0896990741 2.1735473403e-01 1175.6930293824
0.0932870371 2.2209784154e-01 1202.8127052933
0.0968750001 2.2669964016e-01 1250.6524430703
0.1004629630 2.3120004798e-01 1277.5622955699
0.1040509260 2.4067146601e-01 1325.2971216413
0.1076388889 2.4483910556e-01 1372.6123008900
0.1112268519 2.4907496651e-01 1418.6685396710
0.1148148149 2.5418666321e-01 1457.5383266148
0.1184027778 2.5799074400e-01 1501.7061546941
0.1219907408 2.6083877073e-01 1543.2511901320
0.1255787038 2.6415812218e-01 1590.1991784110
0.1291666667 2.6733527171e-01 1636.3078730448
0.1327546297 2.7050729727e-01 1679.4265840675
0.1363425927 2.7322508809e-01 1720.9716195055
0.1399305556 2.7732364958e-01 1766.8704907280
0.1435185186 2.8045222470e-01 1812.0874358637
0.1471064816 2.8328476941e-01 1857.3043809995
0.1506944445 2.8606786520e-01 1896.0692562377
0.1542824075 2.8898447276e-01 1943.6991706034
0.1578703705 2.9174220467e-01 1982.5165016944
0.1614583334 2.9430647209e-01 2025.3729334530
0.1650462964 2.9699722988e-01 2070.6423344416
0.1686342594 3.0003842211e-01 2118.1673371017
0.1722222223 3.0244576893e-01 2163.1744588261
0.1758101853 3.0473463976e-01 2207.2373751997
0.1793981482 3.0717130819e-01 2254.8148337126
0.1829861112 3.0924041202e-01 2297.9335447353
0.1865740742 3.1161322225e-01 2339.2163009092
0.1901620371 3.1398208627e-01 2381.0760714641
0.1937500001 3.1628336370e-01 2419.6835791438
0.1973379631 3.1861085394e-01 2467.4708610680
0.2009259260 3.2018732171e-01 2509.2781757701
0.2045138890 3.2230782967e-01 2554.1279299361
0.2081018520 3.2433735632e-01 2600.9710065094
0.2116898149 3.2620866802e-01 2643.7749824152
0.2152777779 3.2768551804e-01 2670.6323790619
0.2188657409 3.2918898058e-01 2717.5803673409
0.2224537038 3.3068686075e-01 2764.7906348841
0.2260416668 3.3209616194e-01 2810.5845944009
0.8351740539 3.3382775929e-01 2856.5883773290
0.8387620169 3.3528595440e-01 2903.8511007250
0.8423499798 3.3684355854e-01 2951.1662799738
0.8459379428 3.3759641719e-01 2990.0360669176
0.8495259058 3.3873378266e-01 3025.8109585447
0.8531138687 3.4006408661e-01 3071.8671973257
0.8567018317 3.4135410506e-01 3119.6544792499
0.8602897947 3.4245213113e-01 3164.7665126800
0.8638777576 3.4345439030e-01 3211.8194126647
0.8674657206 3.4418401528e-01 3254.6233885704
0.8710536835 3.4507420856e-01 3302.0959353777
0.8746416465 3.4589442504e-01 3348.3619975699
0.8782296095 3.4668205980e-01 3395.3099858489
0.8818175724 3.4733675472e-01 3436.4353744643
0.8854055354 3.4850654780e-01 3472.1578102386
0.8889934984 3.4945210206e-01 3474.4658677629
0.8925814613 3.5069011717e-01 3521.7810470117
0.8961694243 3.5148007740e-01 3568.8339469964
0.8997573873 3.5212198878e-01 3616.3064938036
0.9033453502 3.5276101398e-01 3663.7265847580
0.9069333132 3.5374400256e-01 3710.4647496257
0.9105212762 3.5437447813e-01 3712.7728071501
0.9141092391 3.5504966664e-01 3760.2978098102
0.9176972021 3.5563246534e-01 3807.3507097948
0.9212851651 3.5621997426e-01 3854.8232566021
0.9248731280 3.5942410256e-01 3900.9319512359
0.9284610910 3.6023699018e-01 3947.3029251338
0.9320490540 3.6095258828e-01 3994.3558251184
0.9356370169 3.6146686365e-01 4039.6776819598
0.9392249799 3.6201475459e-01 4041.9332836313
0.9428129428 3.6258395913e-01 4089.3533745858
0.9464009058 3.6301128222e-01 4127.8559705598
0.9499888688 3.6353949018e-01 4129.5345578502
0.9535768317 3.6402915477e-01 4176.5874578349
0.9571647947 3.6484614913e-01 4215.0900538090
0.9607527577 3.6581227920e-01 4253.9073849000
0.9643407206 3.6629829621e-01 4301.0651965903
0.9679286836 3.6680623678e-01 4303.3732541146
0.9715166466 3.6743394331e-01 4305.5763999333
0.9751046095 3.6784383850e-01 4307.6221781935
0.9786925725 3.6827326624e-01 4346.2296858732
0.9822805355 3.6872167605e-01 4349.0098460730
0.9858684984 3.6916196344e-01 4396.0627460576
0.9894564614 3.6942386875e-01 4437.6077814956
0.9930444244 3.6981904358e-01 4482.4575356615
0.9966323873 3.7022072752e-01 4529.5104356462
