437 291.41827 -2.65000 56091.26636 21.65000 299 0.06547 1.98218 g -1
488 288.11944 4.55000 56091.26994 21.65000 299 0.05230 1.60699 g -1
539 284.87644 11.75000 56091.27353 21.65000 299 0.01590 1.37916 g -1
540 291.93112 11.75000 56091.27712 21.65000 299 0.01140 1.49763 g -1
436 284.38942 -2.65000 56091.28071 21.65000 299 0.01061 1.59038 g -1
489 295.13032 4.55000 56091.28430 21.65000 299 0.01037 1.65856 g -1
438 298.44712 -2.65000 56091.28788 21.65000 299 0.00782 1.94974 g -1
590 288.92157 18.95000 56091.29147 21.65000 299 0.00599 1.26173 g -1
386 294.70896 -9.85000 56091.29506 21.65000 299 0.00451 1.98842 g -1
1482 289.69352 0.95000 56091.29865 21.65000 299 0.00414 1.48262 g -1
490 302.14120 4.55000 56091.30224 21.65000 299 0.00337 1.67444 g -1
385 287.65978 -9.85000 56091.30582 21.65000 299 0.00307 1.66803 g -1
487 281.19311 4.55000 56091.30941 21.65000 299 0.00285 1.25083 g -1
1431 292.70557 -6.25000 56091.31300 21.65000 299 0.00264 1.61243 g -1
541 298.91537 11.75000 56091.31659 21.65000 299 0.00213 1.35286 g -1
1534 286.50700 8.15000 56091.32018 21.65000 299 0.00164 1.21995 g -1
591 296.12691 18.95000 56091.32376 21.65000 299 0.00160 1.20579 g -1
542 305.89962 11.75000 56091.32735 21.65000 299 0.00112 1.40860 g -1
1483 296.46237 0.95000 56091.33094 21.65000 299 0.00096 1.39827 g -1
639 293.25314 26.15000 56091.33453 21.65000 299 0.00081 1.10409 g -1
1430 285.91848 -6.25000 56091.33812 21.65000 299 0.00066 1.38026 g -1
437 291.41827 -2.65000 56091.33881 21.65000 299 0.06547 1.36155 r -1
488 288.11944 4.55000 56091.34240 21.65000 299 0.05230 1.20915 r -1
539 284.87644 11.75000 56091.34599 21.65000 299 0.01590 1.11000 r -1
540 291.93112 11.75000 56091.34957 21.65000 299 0.01140 1.14242 r -1
436 284.38942 -2.65000 56091.35316 21.65000 299 0.01061 1.26550 r -1
489 295.13032 4.55000 56091.35675 21.65000 299 0.01037 1.22298 r -1
438 298.44712 -2.65000 56091.36034 21.65000 299 0.00782 1.35328 r -1
590 288.92157 18.95000 56091.36393 21.65000 299 0.00599 1.05389 r -1
386 294.70896 -9.85000 56091.36751 21.65000 299 0.00451 1.44572 r -1
1482 289.69352 0.95000 56091.37110 21.65000 299 0.00414 1.20627 r -1
490 302.14120 4.55000 56091.37469 21.65000 299 0.00337 1.22724 r -1
385 287.65978 -9.85000 56091.37828 21.65000 299 0.00307 1.38128 r -1
487 281.19311 4.55000 56091.38187 21.65000 299 0.00285 1.14136 r -1
1431 292.70557 -6.25000 56091.38545 21.65000 299 0.00264 1.31445 r -1
541 298.91537 11.75000 56091.38904 21.65000 299 0.00213 1.10328 r -1
1534 286.50700 8.15000 56091.39263 21.65000 299 0.00164 1.10505 r -1
591 296.12691 18.95000 56091.39622 21.65000 299 0.00160 1.04144 r -1
542 305.89962 11.75000 56091.39981 21.65000 299 0.00112 1.11764 r -1
1483 296.46237 0.95000 56091.40339 21.65000 299 0.00096 1.19085 r -1
639 293.25314 26.15000 56091.40698 21.65000 299 0.00081 1.00821 r -1
1430 285.91848 -6.25000 56091.41057 21.65000 299 0.00066 1.30795 r -1
