514 106.74867 11.75000 55947.19042 21.65000 299 0.00547 1.28303 g -1
461 103.30689 4.55000 55947.19400 21.65000 299 0.00528 1.31467 g -1
513 99.62356 11.75000 55947.19759 21.65000 299 0.00517 1.17703 g -1
462 110.14867 4.55000 55947.20118 21.65000 299 0.00512 1.37505 g -1
515 114.02378 11.75000 55947.20477 21.65000 299 0.00492 1.31295 g -1
460 96.38056 4.55000 55947.20836 21.65000 299 0.00475 1.19978 g -1
564 102.73929 18.95000 55947.21194 21.65000 299 0.00469 1.10752 g -1
565 109.79245 18.95000 55947.21553 21.65000 299 0.00457 1.15260 g -1
512 92.56888 11.75000 55947.21912 21.65000 299 0.00441 1.09243 g -1
563 95.57843 18.95000 55947.22271 21.65000 299 0.00426 1.05273 g -1
410 100.11058 -2.65000 55947.22630 21.65000 299 0.00423 1.28569 g -1
411 107.17000 -2.65000 55947.22988 21.65000 299 0.00409 1.33154 g -1
459 89.36968 4.55000 55947.23347 21.65000 299 0.00404 1.14215 g -1
463 116.99044 4.55000 55947.23706 21.65000 299 0.00404 1.29222 g -1
566 116.84562 18.95000 55947.24065 21.65000 299 0.00392 1.13544 g -1
409 93.08173 -2.65000 55947.24424 21.65000 299 0.00379 1.23717 g -1
614 106.21029 26.15000 55947.24782 21.65000 299 0.00363 1.03128 g -1
562 88.37309 18.95000 55947.25141 21.65000 299 0.00356 1.03581 g -1
516 121.29889 11.75000 55947.25500 21.65000 299 0.00355 1.18557 g -1
511 85.58463 11.75000 55947.25859 21.65000 299 0.00353 1.09161 g -1
613 98.72857 26.15000 55947.26218 21.65000 299 0.00349 1.00821 g -1
615 113.69200 26.15000 55947.26576 21.65000 299 0.00338 1.03483 g -1
458 82.35880 4.55000 55947.26935 21.65000 299 0.00331 1.19435 g -1
412 114.26000 -2.65000 55947.27294 21.65000 299 0.00331 1.27015 g -1
408 86.05288 -2.65000 55947.27653 21.65000 299 0.00324 1.29110 g -1
612 91.24686 26.15000 55947.28012 21.65000 299 0.00308 1.02660 g -1
567 123.89878 18.95000 55947.28370 21.65000 299 0.00289 1.07944 g -1
510 78.60038 11.75000 55947.28729 21.65000 299 0.00287 1.19738 g -1
561 81.12327 18.95000 55947.29088 21.65000 299 0.00285 1.12999 g -1
358 96.84022 -9.85000 55947.29447 21.65000 299 0.00279 1.40820 g -1
