0.0000000000 5.4729260766e-03 47.2102675431
0.0035879630 1.0755108936e-02 94.3156233806
0.0071759259 1.5920181155e-02 141.4209792181
0.0107638889 2.1041445134e-02 188.4738792027
0.0143518519 2.5957255245e-02 235.6841467459
0.0179398148 3.0705631613e-02 282.7370467305
0.0215277778 3.5469943058e-02 330.5243286547
0.0251157408 4.0041925980e-02 376.8428466998
0.0287037037 4.4468884434e-02 424.0531142429
0.0322916667 4.8686028864e-02 470.9486466691
0.0358796296 5.2911824496e-02 519.1555754159
0.0394675926 5.7004306236e-02 566.2084754006
0.0430555556 6.1047856388e-02 614.0482131776
0.0466435185 6.5090240009e-02 661.1011131623
0.0502314815 6.9008703329e-02 707.4196312074
0.0538194445 7.2803296201e-02 755.4691923957
0.0574074074 7.6521841256e-02 802.3122689690
0.0609953704 8.0075213509e-02 849.6274482178
0.0645833334 8.3626212878e-02 896.6803482025
0.0681712963 8.7189262978e-02 943.4709689230
0.0717592593 9.0667251282e-02 989.1075608814
0.0753472223 9.4052151950e-02 1034.9539762510
0.0789351852 9.7365896155e-02 1083.1084491450
0.0825231482 1.0067661338e-01 1130.1613491297
0.0861111112 1.0391400524e-01 1178.0535427595
0.0896990741 1.0697957512e-01 1223.9524139820
0.0932870371 1.0987294742e-01 1270.1660203214
0.0968750001 1.1269377276e-01 1316.4320825137
0.1004629630 1.1553542823e-01 1363.6948059097
0.1040509260 1.1832590162e-01 1410.7477058943
0.1076388889 1.2107139748e-01 1456.3842978527
0.1112268519 1.2380217378e-01 1504.1191239241
0.1148148149 1.2661941757e-01 1551.8539499954
0.1184027778 1.2930932687e-01 1598.8019382744
0.1219907408 1.3198759229e-01 1644.4909860856
0.1255787038 1.3465487118e-01 1691.9110770401
0.1291666667 1.3729462047e-01 1739.2262562888
0.1327546297 1.3981701368e-01 1785.0202158057
0.1363425927 1.4231145574e-01 1830.7092636169
0.1399305556 1.4479504626e-01 1877.6572518959
0.1435185186 1.4719689076e-01 1925.2871662616
0.1471064816 1.4957520525e-01 1971.0286699256
0.1506944445 1.5189082051e-01 2018.0815699103
0.1542824075 1.5414909113e-01 2065.3442933062
0.1578703705 1.5635017800e-01 2112.5545608493
0.1614583334 1.5855108729e-01 2159.8697400981
