514 0.0054729261 1 
461 0.0052762922 1 
513 0.0051650722 1 
462 0.0051212640 1 
515 0.0049158101 1 
460 0.0047542671 1 
564 0.0046852419 1 
565 0.0045719829 1 
512 0.0044052406 1 
563 0.0042589455 1 
410 0.0042257956 1 
411 0.0040924817 1 
459 0.0040435502 1 
463 0.0040423836 1 
566 0.0039184633 1 
409 0.0037945929 1 
614 0.0036307686 1 
562 0.0035600582 1 
516 0.0035509994 1 
511 0.0035316417 1 
613 0.0034942635 1 
615 0.0033849007 1 
458 0.0033137442 1 
412 0.0033107172 1 
408 0.0032373919 1 
612 0.0030822274 1 
567 0.0028933723 1 
510 0.0028656475 1 
561 0.0028479698 1 
358 0.0027904734 1 
616 0.0027454959 1 
407 0.0027307763 1 
661 0.0027043126 1 
359 0.0026899093 1 
662 0.0026782654 1 
457 0.0026672789 1 
357 0.0026397493 1 
611 0.0025317186 1 
660 0.0025029568 1 
464 0.0024835905 1 
356 0.0024018445 1 
663 0.0023783145 1 
406 0.0023343544 1 
509 0.0023239194 1 
560 0.0022761734 1 
456 0.0022071573 1 
517 0.0022010869 1 
360 0.0022009093 1 
355 0.0021700531 1 
659 0.0021575032 1 
617 0.0020736204 1 
405 0.0020498554 1 
610 0.0020350543 1 
568 0.0020062279 1 
706 0.0020008234 1 
354 0.0019845446 1 
413 0.0019806537 1 
705 0.0019325564 1 
664 0.0019276734 1 
582 0.0019137486 1 
508 0.0018973949 1 
455 0.0018912525 1 
707 0.0018715669 1 
353 0.0018639904 1 
404 0.0018556465 1 
559 0.0018241789 1 
307 0.0018140824 1 
306 0.0018002809 1 
352 0.0017921772 1 
658 0.0017798681 1 
704 0.0017645402 1 
351 0.0017554162 1 
350 0.0017397432 1 
403 0.0017258355 1 
305 0.0017243849 1 
578 0.0017211491 1 
579 0.0016884424 1 
308 0.0016748630 1 
454 0.0016708184 1 
631 0.0016458925 1 
627 0.0016451220 1 
402 0.0016439210 1 
609 0.0016426532 1 
304 0.0016374780 1 
301 0.0016281443 1 
528 0.0016204415 1 
349 0.0016174265 1 
303 0.0016115076 1 
300 0.0016087986 1 
302 0.0016067291 1 
708 0.0016004805 1 
507 0.0015944421 1 
527 0.0015822542 1 
618 0.0015453307 1 
401 0.0015396268 1 
665 0.0015321291 1 
703 0.0014872152 1 
476 0.0014850389 1 
746 0.0014404217 1 
569 0.0014321394 1 
628 0.0014320180 1 
747 0.0014264515 1 
577 0.0014261747 1 
530 0.0014256121 1 
478 0.0014028047 1 
518 0.0013905136 1 
465 0.0013781604 1 
581 0.0013652230 1 
580 0.0013595861 1 
529 0.0013532603 1 
709 0.0013393798 1 
526 0.0013363211 1 
626 0.0013055743 1 
748 0.0012935375 1 
475 0.0012770429 1 
477 0.0012378946 1 
425 0.0012353475 1 
674 0.0012264412 1 
576 0.0012218119 1 
666 0.0012000975 1 
619 0.0011885915 1 
675 0.0011831373 1 
525 0.0011733511 1 
629 0.0011400868 1 
474 0.0011306056 1 
749 0.0011270957 1 
630 0.0011259652 1 
625 0.0011144476 1 
575 0.0010934979 1 
570 0.0010887963 1 
710 0.0010716511 1 
426 0.0010552794 1 
424 0.0010494850 1 
524 0.0010339418 1 
624 0.0010290360 1 
574 0.0010167264 1 
531 0.0010160636 1 
