833 8.57143 69.35000 55889.37773 21.65000 299 0.00279 1.66954 g -1
738 22.28709 47.75000 55889.38132 21.65000 299 0.00244 1.47039 g -1
776 38.72562 54.95000 55889.38491 21.65000 299 0.00243 1.27424 g -1
696 20.38973 40.55000 55889.38849 21.65000 299 0.00238 1.60831 g -1
854 12.00000 76.55000 55889.39208 21.65000 299 0.00234 1.70999 g -1
742 62.43545 47.75000 55889.39567 21.65000 299 0.00220 1.09641 g -1
701 63.07173 40.55000 55889.39926 21.65000 299 0.00217 1.08107 g -1
700 54.52367 40.55000 55889.40285 21.65000 299 0.00213 1.15195 g -1
741 52.39836 47.75000 55889.40643 21.65000 299 0.00212 1.19308 g -1
702 71.61980 40.55000 55889.41002 21.65000 299 0.00206 1.05682 g -1
743 72.25385 47.75000 55889.41361 21.65000 299 0.00206 1.08042 g -1
739 32.32418 47.75000 55889.41720 21.65000 299 0.00206 1.52692 g -1
656 62.84456 33.35000 55889.42078 21.65000 299 0.00206 1.14065 g -1
655 55.06078 33.35000 55889.42437 21.65000 299 0.00205 1.23914 g -1
699 45.97560 40.55000 55889.42796 21.65000 299 0.00200 1.36958 g -1
810 60.00000 62.15000 55889.43155 21.65000 299 0.00198 1.28309 g -1
809 46.66667 62.15000 55889.43514 21.65000 299 0.00198 1.41877 g -1
775 28.13537 54.95000 55889.43872 21.65000 299 0.00197 1.75992 g -1
654 47.27700 33.35000 55889.44231 21.65000 299 0.00196 1.48627 g -1
657 70.62833 33.35000 55889.44590 21.65000 299 0.00195 1.15249 g -1
740 42.36127 47.75000 55889.44949 21.65000 299 0.00189 1.56088 g -1
607 53.64080 26.15000 55889.45308 21.65000 299 0.00186 1.49798 g -1
608 61.16640 26.15000 55889.45666 21.65000 299 0.00184 1.36602 g -1
703 80.23141 40.55000 55889.46025 21.65000 299 0.00184 1.11238 g -1
777 49.31587 54.95000 55889.46384 21.65000 299 0.00183 1.50778 g -1
778 60.11656 54.95000 55889.46743 21.65000 299 0.00182 1.36746 g -1
606 46.11520 26.15000 55889.47102 21.65000 299 0.00180 1.97799 g -1
779 71.12768 54.95000 55889.47460 21.65000 299 0.00179 1.27357 g -1
744 81.85354 47.75000 55889.47819 21.65000 299 0.00176 1.16311 g -1
609 68.69200 26.15000 55889.48178 21.65000 299 0.00173 1.39549 g -1
658 78.41211 33.35000 55889.48537 21.65000 299 0.00173 1.22238 g -1
558 59.37382 18.95000 55889.48896 21.65000 299 0.00158 1.84768 g -1
811 73.33333 62.15000 55889.49254 21.65000 299 0.00156 1.35625 g -1
780 82.05244 54.95000 55889.49613 21.65000 299 0.00154 1.24436 g -1
610 76.21760 26.15000 55889.49972 21.65000 299 0.00153 1.37528 g -1
704 88.84822 40.55000 55889.50331 21.65000 299 0.00150 1.16943 g -1
559 66.62364 18.95000 55889.50690 21.65000 299 0.00148 1.81611 g -1
659 86.23064 33.35000 55889.51048 21.65000 299 0.00144 1.23808 g -1
745 91.27823 47.75000 55889.51407 21.65000 299 0.00138 1.19262 g -1
560 73.87345 18.95000 55889.51766 21.65000 299 0.00130 1.69252 g -1
611 83.74320 26.15000 55889.52125 21.65000 299 0.00126 1.38001 g -1
781 92.97719 54.95000 55889.52484 21.65000 299 0.00119 1.23941 g -1
855 36.00000 76.55000 55889.52842 21.65000 299 0.00112 1.99679 g -1
705 97.46504 40.55000 55889.53201 21.65000 299 0.00111 1.18640 g -1
660 94.08393 33.35000 55889.53560 21.65000 299 0.00111 1.25411 g -1
812 86.66667 62.15000 55889.53919 21.65000 299 0.00110 1.39141 g -1
836 60.00000 69.35000 55889.54278 21.65000 299 0.00107 1.78930 g -1
561 81.12327 18.95000 55889.54636 21.65000 299 0.00105 1.80638 g -1
746 100.70292 47.75000 55889.54995 21.65000 299 0.00100 1.22616 g -1
870 60.00000 83.75000 55889.55354 21.65000 299 0.00098 1.80248 g -1
612 91.24686 26.15000 55889.55713 21.65000 299 0.00097 1.49723 g -1
837 77.14286 69.35000 55889.56072 21.65000 299 0.00096 1.63387 g -1
828 300.00000 62.15000 55890.06922 21.65000 299 0.04848 1.22253 g -1
849 282.85714 69.35000 55890.07280 21.65000 299 0.03634 1.42242 g -1
768 312.24615 47.75000 55890.07639 21.65000 299 0.02953 1.07796 g -1
801 313.28596 54.95000 55890.07998 21.65000 299 0.02846 1.11873 g -1
848 265.71429 69.35000 55890.08357 21.65000 299 0.02169 1.64109 g -1
800 302.18847 54.95000 55890.08716 21.65000 299 0.02016 1.19280 g -1
827 286.66667 62.15000 55890.09074 21.65000 299 0.01046 1.38500 g -1
850 300.00000 69.35000 55890.09433 21.65000 299 0.00965 1.35636 g -1
730 312.82187 40.55000 55890.09792 21.65000 299 0.00642 1.09681 g -1
731 321.31160 40.55000 55890.10151 21.65000 299 0.00606 1.05700 g -1
689 321.65544 33.35000 55890.10510 21.65000 299 0.00360 1.05806 g -1
864 252.00000 76.55000 55890.10868 21.65000 299 0.00360 1.92009 g -1
829 313.33333 62.15000 55890.11227 21.65000 299 0.00347 1.23481 g -1
865 276.00000 76.55000 55890.11586 21.65000 299 0.00311 1.68771 g -1
805 356.36462 54.95000 55890.11945 21.65000 299 0.00268 1.07979 g -1
1834 306.98986 58.55000 55890.12304 21.65000 299 0.00250 1.27893 g -1
772 352.17582 47.75000 55890.12662 21.65000 299 0.00247 1.03274 g -1
1858 293.87953 65.75000 55890.13021 21.65000 299 0.00237 1.48461 g -1
650 16.14189 33.35000 55890.13380 21.65000 299 0.00214 1.04994 g -1
643 323.33360 26.15000 55890.13739 21.65000 299 0.00182 1.14631 g -1
806 6.66667 62.15000 55890.14097 21.65000 299 0.00181 1.14848 g -1
653 39.49322 33.35000 55890.14456 21.65000 299 0.00180 1.20368 g -1
698 37.42753 40.55000 55890.14815 21.65000 299 0.00177 1.16074 g -1
735 355.03720 40.55000 55890.15174 21.65000 299 0.00171 1.01202 g -1
551 8.62509 18.95000 55890.15533 21.65000 299 0.00169 1.03676 g -1
605 38.58960 26.15000 55890.15891 21.65000 299 0.00168 1.16402 g -1
1804 312.03909 51.35000 55890.16250 21.65000 299 0.00164 1.34875 g -1
557 52.12400 18.95000 55890.16609 21.65000 299 0.00162 1.36735 g -1
545 326.85237 11.75000 55890.16968 21.65000 299 0.00162 1.37031 g -1
595 325.12618 18.95000 55890.17327 21.65000 299 0.00162 1.33851 g -1
602 16.01280 26.15000 55890.17685 21.65000 299 0.00161 1.01147 g -1
556 44.87418 18.95000 55890.18044 21.65000 299 0.00161 1.19055 g -1
693 352.79056 33.35000 55890.18403 21.65000 299 0.00161 1.04488 g -1
652 31.70944 33.35000 55890.18762 21.65000 299 0.00159 1.03311 g -1
500 8.75787 11.75000 55890.19121 21.65000 299 0.00156 1.08181 g -1
555 37.62436 18.95000 55890.19479 21.65000 299 0.00154 1.08986 g -1
604 31.06400 26.15000 55890.19838 21.65000 299 0.00152 1.02742 g -1
697 28.87947 40.55000 55890.20197 21.65000 299 0.00149 1.01686 g -1
832 353.33333 62.15000 55890.20556 21.65000 299 0.00143 1.20205 g -1
601 8.48720 26.15000 55890.20915 21.65000 299 0.00143 1.02953 g -1
554 30.37455 18.95000 55890.21273 21.65000 299 0.00143 1.03854 g -1
651 23.92567 33.35000 55890.21632 21.65000 299 0.00135 1.00005 g -1
505 43.67912 11.75000 55890.21991 21.65000 299 0.00133 1.12210 g -1
603 23.53840 26.15000 55890.22350 21.65000 299 0.00132 1.00940 g -1
506 50.66337 11.75000 55890.22709 21.65000 299 0.00132 1.14973 g -1
808 33.33333 62.15000 55890.23067 21.65000 299 0.00130 1.14272 g -1
504 36.69487 11.75000 55890.23426 21.65000 299 0.00129 1.07965 g -1
553 23.12473 18.95000 55890.23785 21.65000 299 0.00129 1.04333 g -1
552 15.87491 18.95000 55890.24144 21.65000 299 0.00126 1.07427 g -1
