828 0.0484794044 1 
849 0.0363441028 1 
768 0.0295265426 1 
801 0.0284629648 1 
848 0.0216917055 1 
800 0.0201608759 1 
827 0.0104618427 1 
850 0.0096516520 1 
730 0.0064233593 1 
731 0.0060584823 1 
689 0.0036034227 1 
864 0.0036009535 1 
829 0.0034689770 1 
865 0.0031050918 1 
833 0.0027947036 1 
805 0.0026765027 1 
1834 0.0024950164 1 
772 0.0024651533 1 
738 0.0024419751 1 
776 0.0024291729 1 
696 0.0023812742 1 
1858 0.0023725663 1 
854 0.0023391433 1 
742 0.0022012976 1 
701 0.0021666060 1 
650 0.0021386951 1 
700 0.0021332938 1 
741 0.0021205249 1 
702 0.0020605727 1 
743 0.0020600653 1 
739 0.0020576064 1 
656 0.0020563281 1 
655 0.0020547085 1 
699 0.0019959659 1 
810 0.0019840679 1 
809 0.0019809018 1 
775 0.0019654022 1 
654 0.0019628696 1 
657 0.0019451725 1 
740 0.0018888968 1 
607 0.0018644996 1 
608 0.0018439664 1 
703 0.0018368767 1 
777 0.0018287456 1 
643 0.0018243016 1 
778 0.0018165191 1 
806 0.0018077780 1 
653 0.0017991970 1 
606 0.0017974223 1 
779 0.0017891889 1 
698 0.0017651286 1 
744 0.0017645729 1 
609 0.0017330266 1 
658 0.0017273897 1 
735 0.0017052644 1 
551 0.0016858394 1 
605 0.0016761894 1 
1804 0.0016410807 1 
557 0.0016245291 1 
545 0.0016205641 1 
595 0.0016205445 1 
602 0.0016122202 1 
556 0.0016121883 1 
693 0.0016068887 1 
652 0.0015914761 1 
558 0.0015839960 1 
811 0.0015602195 1 
500 0.0015554913 1 
555 0.0015432430 1 
780 0.0015432425 1 
610 0.0015292265 1 
604 0.0015208036 1 
704 0.0014990801 1 
697 0.0014935636 1 
559 0.0014787402 1 
659 0.0014382939 1 
832 0.0014349851 1 
601 0.0014305927 1 
554 0.0014298944 1 
745 0.0013775906 1 
651 0.0013477718 1 
505 0.0013337976 1 
603 0.0013234081 1 
506 0.0013163479 1 
560 0.0012983106 1 
808 0.0012980252 1 
504 0.0012916950 1 
553 0.0012893279 1 
552 0.0012636575 1 
611 0.0012614723 1 
503 0.0012455700 1 
447 0.0012429696 1 
507 0.0012421247 1 
695 0.0012180452 1 
781 0.0011924088 1 
502 0.0011887568 1 
397 0.0011642970 1 
508 0.0011426239 1 
598 0.0011390300 1 
448 0.0011386623 1 
855 0.0011195312 1 
705 0.0011131627 1 
660 0.0011080719 1 
548 0.0011067882 1 
812 0.0011026014 1 
501 0.0011012748 1 
649 0.0010993950 1 
450 0.0010784617 1 
451 0.0010731019 1 
836 0.0010657991 1 
774 0.0010651435 1 
452 0.0010622191 1 
561 0.0010538407 1 
835 0.0010501157 1 
737 0.0010487115 1 
449 0.0010474833 1 
453 0.0010353576 1 
647 0.0010220467 1 
746 0.0009959410 1 
509 0.0009925649 1 
870 0.0009819533 1 
454 0.0009775788 1 
612 0.0009744701 1 
837 0.0009599342 1 
807 0.0008882392 1 
455 0.0008830086 1 
399 0.0008515576 1 
400 0.0008307333 1 
401 0.0008066056 1 
562 0.0007994132 1 
661 0.0007962452 1 
510 0.0007913667 1 
402 0.0007741451 1 
706 0.0007708759 1 
456 0.0007506245 1 
856 0.0007327342 1 
403 0.0007256472 1 
857 0.0007239627 1 
