337 304.97168 -17.05000 55862.08089 21.65000 299 0.00287 1.57076 g -1
338 312.05361 -17.05000 55862.08447 21.65000 299 0.00279 1.56953 g -1
386 294.70896 -9.85000 55862.08806 21.65000 299 0.00270 1.43435 g -1
339 319.13554 -17.05000 55862.09165 21.65000 299 0.00255 1.58247 g -1
387 301.75815 -9.85000 55862.09524 21.65000 299 0.00252 1.40339 g -1
289 324.19504 -24.25000 55862.09883 21.65000 299 0.00249 1.90133 g -1
290 331.58811 -24.25000 55862.10241 21.65000 299 0.00245 1.96723 g -1
437 291.41827 -2.65000 55862.10600 21.65000 299 0.00230 1.37756 g -1
388 308.80733 -9.85000 55862.10959 21.65000 299 0.00224 1.39353 g -1
340 326.21746 -17.05000 55862.11318 21.65000 299 0.00224 1.57947 g -1
436 284.38942 -2.65000 55862.11677 21.65000 299 0.00215 1.55415 g -1
487 281.19311 4.55000 55862.12035 21.65000 299 0.00208 1.49276 g -1
291 338.98118 -24.25000 55862.12394 21.65000 299 0.00206 1.96181 g -1
438 298.44712 -2.65000 55862.12753 21.65000 299 0.00200 1.38652 g -1
288 316.80196 -24.25000 55862.13112 21.65000 299 0.00196 1.90098 g -1
389 315.85652 -9.85000 55862.13471 21.65000 299 0.00193 1.40395 g -1
488 288.11944 4.55000 55862.13829 21.65000 299 0.00188 1.48309 g -1
341 333.29939 -17.05000 55862.14188 21.65000 299 0.00185 1.56992 g -1
439 305.47596 -2.65000 55862.14547 21.65000 299 0.00167 1.37956 g -1
390 322.90570 -9.85000 55862.14906 21.65000 299 0.00162 1.39398 g -1
489 295.13032 4.55000 55862.15265 21.65000 299 0.00153 1.44636 g -1
538 277.90133 11.75000 55862.15623 21.65000 299 0.00145 1.81294 g -1
292 346.37425 -24.25000 55862.15982 21.65000 299 0.00144 1.90197 g -1
342 340.38132 -17.05000 55862.16341 21.65000 299 0.00143 1.56866 g -1
440 312.50481 -2.65000 55862.16700 21.65000 299 0.00138 1.38864 g -1
539 284.87644 11.75000 55862.17059 21.65000 299 0.00133 1.74508 g -1
391 329.95489 -9.85000 55862.17417 21.65000 299 0.00129 1.40458 g -1
857 84.00000 76.55000 55862.17776 21.65000 299 0.00130 2.01126 g -1
837 77.14286 69.35000 55862.18135 21.65000 299 0.00127 2.00114 g -1
490 302.14120 4.55000 55862.18494 21.65000 299 0.00119 1.54575 g -1
441 319.53365 -2.65000 55862.18853 21.65000 299 0.00112 1.39809 g -1
811 73.33333 62.15000 55862.19211 21.65000 299 0.00111 1.92577 g -1
540 291.93112 11.75000 55862.19570 21.65000 299 0.00103 1.82110 g -1
343 347.46325 -17.05000 55862.19929 21.65000 299 0.00099 1.57038 g -1
392 337.00407 -9.85000 55862.20288 21.65000 299 0.00097 1.42683 g -1
491 309.15208 4.55000 55862.20647 21.65000 299 0.00092 1.56413 g -1
779 71.12768 54.95000 55862.21005 21.65000 299 0.00092 1.77692 g -1
743 72.25385 47.75000 55862.21364 21.65000 299 0.00088 1.84942 g -1
780 82.05244 54.95000 55862.21723 21.65000 299 0.00151 2.02451 g -1
812 86.66667 62.15000 55862.22082 21.65000 299 0.00179 2.00402 g -1
442 326.56250 -2.65000 55862.22441 21.65000 299 0.00087 1.48895 g -1
838 94.28571 69.35000 55862.22799 21.65000 299 0.00197 2.00778 g -1
744 81.85354 47.75000 55862.23158 21.65000 299 0.00147 1.95798 g -1
703 80.23141 40.55000 55862.23517 21.65000 299 0.00130 1.97445 g -1
658 78.41211 33.35000 55862.23876 21.65000 299 0.00111 1.98856 g -1
610 76.21760 26.15000 55862.24235 21.65000 299 0.00090 1.99453 g -1
781 92.97719 54.95000 55862.24593 21.65000 299 0.00226 2.04417 g -1
858 108.00000 76.55000 55862.24952 21.65000 299 0.00186 1.98611 g -1
745 91.27823 47.75000 55862.25311 21.65000 299 0.00217 2.02138 g -1
813 100.00000 62.15000 55862.25670 21.65000 299 0.00261 2.01465 g -1
704 88.84822 40.55000 55862.26028 21.65000 299 0.00201 1.95597 g -1
659 86.23064 33.35000 55862.26387 21.65000 299 0.00175 1.93301 g -1
611 83.74320 26.15000 55862.26746 21.65000 299 0.00151 1.92257 g -1
561 81.12327 18.95000 55862.27105 21.65000 299 0.00132 1.91996 g -1
839 111.42857 69.35000 55862.27464 21.65000 299 0.00273 2.01411 g -1
782 103.90195 54.95000 55862.27822 21.65000 299 0.00311 2.01905 g -1
746 100.70292 47.75000 55862.28181 21.65000 299 0.00297 1.98514 g -1
705 97.46504 40.55000 55862.28540 21.65000 299 0.00275 1.93781 g -1
660 94.08393 33.35000 55862.28899 21.65000 299 0.00246 1.88221 g -1
814 113.33333 62.15000 55862.29258 21.65000 299 0.00350 2.02520 g -1
612 91.24686 26.15000 55862.29616 21.65000 299 0.00220 1.80354 g -1
661 101.93721 33.35000 55862.29975 21.65000 299 0.00311 2.06143 g -1
747 110.12762 47.75000 55862.30334 21.65000 299 0.00374 2.05033 g -1
783 114.82671 54.95000 55862.30693 21.65000 299 0.00396 2.03834 g -1
706 106.08185 40.55000 55862.31052 21.65000 299 0.00349 1.91995 g -1
613 98.72857 26.15000 55862.31410 21.65000 299 0.00279 1.84362 g -1
563 95.57843 18.95000 55862.31769 21.65000 299 0.00259 1.81805 g -1
840 128.57143 69.35000 55862.32128 21.65000 299 0.00342 2.02014 g -1
662 109.79050 33.35000 55862.32487 21.65000 299 0.00366 2.00282 g -1
815 126.66667 62.15000 55862.32846 21.65000 299 0.00430 2.03566 g -1
748 119.55231 47.75000 55862.33204 21.65000 299 0.00444 2.01279 g -1
707 114.69867 40.55000 55862.33563 21.65000 299 0.00412 1.90240 g -1
784 125.75146 54.95000 55862.33922 21.65000 299 0.00471 2.01309 g -1
615 113.69200 26.15000 55862.34281 21.65000 299 0.00358 2.05655 g -1
663 117.64379 33.35000 55862.34640 21.65000 299 0.00407 2.00672 g -1
708 123.31548 40.55000 55862.34998 21.65000 299 0.00463 2.04638 g -1
614 106.21029 26.15000 55862.35357 21.65000 299 0.00326 1.60968 g -1
749 128.97700 47.75000 55862.35716 21.65000 299 0.00505 2.02679 g -1
565 109.79245 18.95000 55862.36075 21.65000 299 0.00319 1.76671 g -1
616 121.17371 26.15000 55862.36434 21.65000 299 0.00371 2.04159 g -1
785 136.67622 54.95000 55862.36792 21.65000 299 0.00535 2.03201 g -1
816 140.00000 62.15000 55862.37151 21.65000 299 0.00491 1.97466 g -1
709 131.93230 40.55000 55862.37510 21.65000 299 0.00501 2.02607 g -1
664 125.49707 33.35000 55862.37869 21.65000 299 0.00432 1.84389 g -1
750 138.40169 47.75000 55862.38228 21.65000 299 0.00552 2.04093 g -1
841 145.71429 69.42000 55862.38586 21.65000 299 0.00385 1.89690 g -1
665 133.35036 33.35000 55862.38945 21.65000 299 0.00355 2.01441 g -1
566 116.84562 18.95000 55862.39304 21.65000 299 0.00324 1.61290 g -1
564 102.73929 18.95000 55862.39663 21.65000 299 0.00301 1.28504 g -1
786 147.60097 54.95000 55862.40022 21.65000 299 0.00505 2.00668 g -1
710 140.54911 40.55000 55862.40380 21.65000 299 0.00437 1.95147 g -1
817 153.33333 62.15000 55862.40739 21.65000 299 0.00344 1.98424 g -1
751 147.82638 47.75000 55862.41098 21.65000 299 0.00324 2.00349 g -1
617 128.65543 26.15000 55862.41457 21.65000 299 0.00292 1.62237 g -1
514 106.74867 11.75000 55862.41816 21.65000 299 0.00291 1.30498 g -1
515 114.02378 11.75000 55862.42174 21.65000 299 0.00286 1.40527 g -1
618 136.13714 26.15000 55862.42533 21.65000 299 0.00275 1.73947 g -1
513 99.62356 11.75000 55862.42892 21.65000 299 0.00273 1.17931 g -1
567 123.89878 18.95000 55862.43251 21.65000 299 0.00268 1.43154 g -1
461 103.30689 4.55000 55862.43610 21.65000 299 0.00258 1.27237 g -1
