0.0000000000 3.0037698884e-03 47.7348260714
0.0035879630 5.7151724339e-03 95.4171962899
0.0071759259 8.3633972963e-03 142.3127287161
0.0107638889 1.0933363776e-02 188.3165116443
0.0143518519 1.3413302614e-02 233.6383684857
0.0179398148 1.5626527109e-02 280.6912684703
0.0215277778 1.7489108441e-02 327.7966243078
0.0251157408 1.8967171896e-02 375.3216269679
0.0287037037 2.0097310749e-02 421.7975125714
0.0322916667 2.1199264977e-02 466.2276199148
0.0358796296 2.2246524754e-02 513.2805198995
0.0394675926 2.3189274266e-02 560.5956991482
0.0430555556 2.4052277141e-02 607.9633342498
0.0466435185 2.4853239831e-02 653.2851910912
0.0502314815 2.5606504729e-02 700.4954586344
0.0538194445 2.6302560745e-02 746.3418740040
0.0574074074 2.6871041920e-02 793.3947739887
0.0609953704 2.7430901179e-02 840.9197766488
0.0645833334 2.7803610344e-02 885.4547956978
0.0681712963 2.8164944370e-02 932.5076956824
0.0717592593 2.8508460681e-02 977.7246408182
0.0753472223 2.8845621103e-02 1023.6235120407
0.0789351852 2.9170520002e-02 1070.7813237310
0.0825231482 2.9479916912e-02 1118.0965029798
0.0861111112 2.9771897333e-02 1165.5690497870
0.0896990741 3.0036323817e-02 1208.6353049569
0.0932870371 3.0294016499e-02 1253.3276915644
0.0968750001 3.0531140111e-02 1296.4464025871
0.1004629630 3.0739689681e-02 1343.8140376887
0.1040509260 3.0925101774e-02 1386.8802928586
0.1076388889 3.1109480967e-02 1430.1039155870
0.1112268519 3.1284347022e-02 1477.3666389830
0.1148148149 3.1468869242e-02 1524.5244506733
0.1184027778 3.1636043716e-02 1567.5382499903
0.1219907408 3.1800391783e-02 1612.8076509789
0.1255787038 3.1939980823e-02 1655.9263620016
0.1291666667 3.2073887599e-02 1699.6220874054
0.1327546297 3.2208992966e-02 1746.9372666542
0.1363425927 3.2349863261e-02 1794.7770044313
0.1399305556 3.2458364100e-02 1837.7383478955
0.1435185186 3.2565539359e-02 1881.5914408578
0.1471064816 3.2676096228e-02 1927.9099589029
0.1506944445 3.2788209947e-02 1975.2775940045
0.1542824075 3.2890950075e-02 2016.7177177368
