651 23.92567 33.35000 55936.22356 21.65000 299 0.00282 1.31017 g -1
554 30.37455 18.95000 55936.22715 21.65000 299 0.00269 1.33021 g -1
603 23.53840 26.15000 55936.23073 21.65000 299 0.00261 1.41274 g -1
604 31.06400 26.15000 55936.23432 21.65000 299 0.00257 1.30056 g -1
650 16.14189 33.35000 55936.23791 21.65000 299 0.00256 1.57725 g -1
695 11.90000 40.40000 55936.24150 21.65000 299 0.00207 1.65737 g -1
504 36.69487 11.75000 55936.24509 21.65000 299 0.00184 1.42084 g -1
555 37.62436 18.95000 55936.24867 21.65000 299 0.00148 1.33906 g -1
503 29.71062 11.75000 55936.25226 21.65000 299 0.00115 1.66205 g -1
696 20.38973 40.55000 55936.25585 21.65000 299 0.00110 1.56909 g -1
452 40.29352 4.55000 55936.25944 21.65000 299 0.00105 1.58703 g -1
451 33.28264 4.55000 55936.26303 21.65000 299 0.00094 1.85682 g -1
553 23.12473 18.95000 55936.26661 21.65000 299 0.00088 1.95069 g -1
652 31.70944 33.35000 55936.27020 21.65000 299 0.00080 1.48106 g -1
505 43.67912 11.75000 55936.27379 21.65000 299 0.00075 1.49366 g -1
605 38.58960 26.15000 55936.27738 21.65000 299 0.00070 1.45065 g -1
453 47.30440 4.55000 55936.28097 21.65000 299 0.00057 1.60728 g -1
556 44.87418 18.95000 55936.28455 21.65000 299 0.00056 1.45047 g -1
697 28.87947 40.55000 55936.28814 21.65000 299 0.00037 1.65149 g -1
506 50.66337 11.75000 55936.29173 21.65000 299 0.00036 1.48202 g -1
653 39.49322 33.35000 55936.29532 21.65000 299 0.00034 1.51071 g -1
606 46.11520 26.15000 55936.29891 21.65000 299 0.00034 1.45608 g -1
403 50.90865 -2.65000 55936.30249 21.65000 299 0.00032 1.96417 g -1
785 136.67622 54.95000 55936.30608 21.65000 299 0.00028 1.18148 g -1
816 140.00000 62.15000 55936.30967 21.65000 299 0.00027 1.24910 g -1
817 153.33333 62.15000 55936.31326 21.65000 299 0.00026 1.34146 g -1
698 37.42753 40.55000 55936.31685 21.65000 299 0.00026 1.70363 g -1
784 125.75146 54.95000 55936.32043 21.65000 299 0.00025 1.10385 g -1
739 32.32418 47.75000 55936.32402 21.65000 299 0.00020 1.85784 g -1
815 126.66667 62.15000 55936.32761 21.65000 299 0.00019 1.16222 g -1
786 147.60097 54.95000 55936.33120 21.65000 299 0.00018 1.19401 g -1
557 52.12400 18.95000 55936.33479 21.65000 299 0.00017 1.76536 g -1
748 119.55231 47.75000 55936.33837 21.65000 299 0.00017 1.03507 g -1
818 166.66667 62.15000 55936.34196 21.65000 299 0.00017 1.36962 g -1
654 47.27700 33.35000 55936.34555 21.65000 299 0.00016 1.82228 g -1
783 114.82671 54.95000 55936.34914 21.65000 299 0.00015 1.07602 g -1
749 128.97700 47.75000 55936.35273 21.65000 299 0.00013 1.04101 g -1
307 93.69218 -17.05000 55936.35631 21.65000 299 0.00013 1.81450 g -1
841 145.71429 69.42000 55936.35990 21.65000 299 0.00013 1.27626 g -1
814 113.33333 62.15000 55936.36349 21.65000 299 0.00011 1.14802 g -1
747 110.12762 47.75000 55936.36708 21.65000 299 0.00011 1.05095 g -1
308 100.77411 -17.05000 55936.37067 21.65000 299 0.00011 1.77750 g -1
707 114.69867 40.55000 55936.37425 21.65000 299 0.00011 1.02277 g -1
840 128.57143 69.35000 55936.37784 21.65000 299 0.00011 1.23526 g -1
787 158.52573 54.95000 55936.38143 21.65000 299 0.00010 1.14923 g -1
842 162.85714 69.35000 55936.38502 21.65000 299 0.00010 1.30746 g -1
782 103.90195 54.95000 55936.38860 21.65000 299 0.00009 1.14543 g -1
819 180.00000 62.15000 55936.39219 21.65000 299 0.00008 1.32450 g -1
358 96.84022 -9.85000 55936.39578 21.65000 299 0.00008 1.80250 g -1
706 106.08185 40.55000 55936.39937 21.65000 299 0.00008 1.10193 g -1
839 111.42857 69.35000 55936.40296 21.65000 299 0.00007 1.28197 g -1
788 169.45049 54.95000 55936.40654 21.65000 299 0.00007 1.15944 g -1
746 100.70292 47.75000 55936.41013 21.65000 299 0.00007 1.18710 g -1
662 109.79050 33.35000 55936.41372 21.65000 299 0.00007 1.11399 g -1
708 123.31548 40.55000 55936.41731 21.65000 299 0.00007 1.04497 g -1
359 103.88941 -9.85000 55936.42090 21.65000 299 0.00007 1.86400 g -1
813 100.00000 62.15000 55936.42448 21.65000 299 0.00007 1.31213 g -1
750 138.40169 47.75000 55936.42807 21.65000 299 0.00006 1.03799 g -1
843 180.00000 69.35000 55936.43166 21.65000 299 0.00006 1.30857 g -1
410 100.11058 -2.65000 55936.43525 21.65000 299 0.00005 1.91291 g -1
580 216.23608 18.95000 55936.43884 21.65000 299 0.00005 1.99690 g -1
661 101.93721 33.35000 55936.44242 21.65000 299 0.00005 1.32599 g -1
529 215.12533 11.75000 55936.44601 21.65000 299 0.00005 2.02884 g -1
705 97.46504 40.55000 55936.44960 21.65000 299 0.00005 1.41626 g -1
477 212.77533 4.55000 55936.45319 21.65000 299 0.00005 2.02703 g -1
581 223.50463 18.95000 55936.45678 21.65000 299 0.00006 2.03729 g -1
859 132.00000 76.55000 55936.46036 21.65000 299 0.00005 1.40824 g -1
530 222.10044 11.75000 55936.46395 21.65000 299 0.00006 2.05489 g -1
781 92.97719 54.95000 55936.46754 21.65000 299 0.00005 1.57999 g -1
478 219.61711 4.55000 55936.47113 21.65000 299 0.00006 2.04537 g -1
426 213.52000 -2.65000 55936.47472 21.65000 299 0.00005 1.97006 g -1
614 106.21029 26.15000 55936.47830 21.65000 299 0.00005 1.57243 g -1
582 230.77318 18.95000 55936.48189 21.65000 299 0.00005 1.94726 g -1
860 156.00000 76.55000 55936.48548 21.65000 299 0.00005 1.37695 g -1
425 206.43000 -2.65000 55936.48907 21.65000 299 0.00004 1.58307 g -1
789 180.37888 54.95000 55936.49266 21.65000 299 0.00004 1.08454 g -1
528 208.15022 11.75000 55936.49624 21.65000 299 0.00004 1.30922 g -1
373 202.85450 -9.85000 55936.49983 21.65000 299 0.00004 1.62821 g -1
476 205.93356 4.55000 55936.50342 21.65000 299 0.00004 1.33881 g -1
838 94.28571 69.35000 55936.50701 21.65000 299 0.00004 1.77498 g -1
630 225.91771 26.15000 55936.51060 21.65000 299 0.00004 1.37471 g -1
531 229.07556 11.75000 55936.51418 21.65000 299 0.00004 1.61222 g -1
579 208.96753 18.95000 55936.51777 21.65000 299 0.00004 1.16082 g -1
629 218.43600 26.15000 55936.52136 21.65000 299 0.00004 1.20404 g -1
820 193.33333 62.15000 55936.52495 21.65000 299 0.00004 1.15132 g -1
751 147.82638 47.75000 55936.52854 21.65000 299 0.00004 1.15189 g -1
858 108.00000 76.55000 55936.53212 21.65000 299 0.00004 1.71594 g -1
374 209.92417 -9.85000 55936.53571 21.65000 299 0.00004 1.53069 g -1
861 180.00000 76.55000 55936.53930 21.65000 299 0.00003 1.37241 g -1
321 192.25000 -17.05000 55936.54289 21.65000 299 0.00003 1.57697 g -1
322 199.28070 -17.05000 55936.54648 21.65000 299 0.00003 1.60233 g -1
631 233.39943 26.15000 55936.55006 21.65000 299 0.00003 1.26348 g -1
790 191.39000 54.95000 55936.55365 21.65000 299 0.00003 1.07496 g -1
628 210.95429 26.15000 55936.55724 21.65000 299 0.00003 1.04627 g -1
844 197.14286 69.35000 55936.56083 21.65000 299 0.00003 1.23537 g -1
709 131.93230 40.55000 55936.56442 21.65000 299 0.00003 1.56550 g -1
694 3.46860 40.55000 55937.08135 21.65000 299 0.00147 1.04365 g -1
649 8.35811 33.35000 55937.08494 21.65000 299 0.00104 1.02498 g -1
602 16.01280 26.15000 55937.08853 21.65000 299 0.00084 1.01692 g -1
401 36.85096 -2.65000 55937.09212 21.65000 299 0.00073 1.25788 g -1
736 2.21291 47.75000 55937.09570 21.65000 299 0.00063 1.09314 g -1
349 33.39756 -9.85000 55937.09929 21.65000 299 0.00052 1.37582 g -1
402 43.87981 -2.65000 55937.10288 21.65000 299 0.00046 1.27356 g -1
737 12.25000 47.75000 55937.10647 21.65000 299 0.00036 1.06661 g -1
350 40.44674 -9.85000 55937.11006 21.65000 299 0.00032 1.38534 g -1
400 29.82212 -2.65000 55937.11364 21.65000 299 0.00031 1.23852 g -1
735 355.03720 40.55000 55937.11723 21.65000 299 0.00029 1.18719 g -1
772 352.17582 47.75000 55937.12082 21.65000 299 0.00023 1.23682 g -1
351 47.49593 -9.85000 55937.12441 21.65000 299 0.00020 1.39336 g -1
738 22.28709 47.75000 55937.12800 21.65000 299 0.00019 1.05884 g -1
1648 23.73953 29.75000 55937.13158 21.65000 299 0.00018 1.03333 g -1
454 54.31528 4.55000 55937.13517 21.65000 299 0.00017 1.16764 g -1
450 26.27176 4.55000 55937.13876 21.65000 299 0.00016 1.18821 g -1
1600 30.71929 22.55000 55937.14235 21.65000 299 0.00015 1.04057 g -1
502 22.72637 11.75000 55937.14594 21.65000 299 0.00015 1.15471 g -1
352 54.54511 -9.85000 55937.14952 21.65000 299 0.00014 1.38507 g -1
775 28.13537 54.95000 55937.15311 21.65000 299 0.00013 1.11041 g -1
501 15.74212 11.75000 55937.15670 21.65000 299 0.00012 1.26160 g -1
449 19.26088 4.55000 55937.16029 21.65000 299 0.00012 1.32600 g -1
299 37.03675 -17.05000 55937.16388 21.65000 299 0.00012 1.63740 g -1
1694 20.63150 36.95000 55937.16746 21.65000 299 0.00011 1.12073 g -1
648 0.57433 33.35000 55937.17105 21.65000 299 0.00011 1.40462 g -1
774 17.54512 54.95000 55937.17464 21.65000 299 0.00011 1.21068 g -1
699 45.97560 40.55000 55937.17823 21.65000 299 0.00011 1.02050 g -1
552 15.87491 18.95000 55937.18182 21.65000 299 0.00011 1.31578 g -1
806 6.66667 62.15000 55937.18540 21.65000 299 0.00010 1.38894 g -1
1549 30.03696 15.35000 55937.18899 21.65000 299 0.00009 1.19644 g -1
740 42.36127 47.75000 55937.19258 21.65000 299 0.00009 1.07003 g -1
1550 37.15174 15.35000 55937.19617 21.65000 299 0.00009 1.15415 g -1
1647 15.90016 29.75000 55937.19976 21.65000 299 0.00009 1.33699 g -1
399 22.79327 -2.65000 55937.20334 21.65000 299 0.00008 1.72307 g -1
