651 0.0028179511 1 
554 0.0026916661 1 
603 0.0026061368 1 
604 0.0025699665 1 
650 0.0025552948 1 
695 0.0020715097 1 
504 0.0018390549 1 
555 0.0014780635 1 
694 0.0014726603 1 
503 0.0011480068 1 
696 0.0011019542 1 
452 0.0010472598 1 
649 0.0010417227 1 
451 0.0009427495 1 
553 0.0008774247 1 
602 0.0008367836 1 
652 0.0008009627 1 
505 0.0007532649 1 
401 0.0007257545 1 
605 0.0006960560 1 
736 0.0006257547 1 
453 0.0005684812 1 
556 0.0005598593 1 
349 0.0005207228 1 
402 0.0004615737 1 
697 0.0003727092 1 
506 0.0003613340 1 
737 0.0003566036 1 
653 0.0003435163 1 
606 0.0003371604 1 
403 0.0003248989 1 
350 0.0003236835 1 
400 0.0003144526 1 
735 0.0002925671 1 
785 0.0002812754 1 
816 0.0002701850 1 
817 0.0002644265 1 
698 0.0002576927 1 
784 0.0002469661 1 
772 0.0002304338 1 
739 0.0002035090 1 
351 0.0002017786 1 
815 0.0001938039 1 
738 0.0001933454 1 
786 0.0001843792 1 
1648 0.0001801054 1 
454 0.0001749713 1 
557 0.0001748661 1 
748 0.0001728080 1 
818 0.0001671745 1 
654 0.0001643481 1 
450 0.0001635116 1 
1600 0.0001492248 1 
502 0.0001485912 1 
783 0.0001474239 1 
352 0.0001438229 1 
749 0.0001339068 1 
307 0.0001329504 1 
775 0.0001308824 1 
841 0.0001257436 1 
501 0.0001192787 1 
449 0.0001183765 1 
299 0.0001176478 1 
1694 0.0001146504 1 
814 0.0001144207 1 
648 0.0001139564 1 
774 0.0001125448 1 
747 0.0001112962 1 
308 0.0001105569 1 
699 0.0001083384 1 
552 0.0001076151 1 
707 0.0001074112 1 
840 0.0001061286 1 
787 0.0001048978 1 
842 0.0000989130 1 
806 0.0000966675 1 
257 0.0000929488 1 
1549 0.0000898498 1 
782 0.0000870745 1 
740 0.0000868019 1 
1550 0.0000866760 1 
1647 0.0000862571 1 
819 0.0000843110 1 
399 0.0000833487 1 
807 0.0000832404 1 
1498 0.0000830040 1 
773 0.0000826809 1 
300 0.0000800871 1 
358 0.0000787500 1 
706 0.0000774729 1 
839 0.0000735280 1 
788 0.0000701482 1 
746 0.0000694388 1 
662 0.0000694314 1 
708 0.0000672477 1 
359 0.0000655371 1 
813 0.0000653344 1 
750 0.0000615416 1 
530 0.0000613333 1 
843 0.0000598440 1 
581 0.0000576123 1 
478 0.0000562532 1 
529 0.0000543112 1 
477 0.0000520895 1 
410 0.0000516255 1 
580 0.0000515343 1 
661 0.0000514844 1 
705 0.0000501946 1 
859 0.0000499463 1 
426 0.0000497178 1 
781 0.0000496146 1 
614 0.0000487268 1 
582 0.0000478458 1 
860 0.0000472841 1 
425 0.0000449792 1 
789 0.0000443591 1 
528 0.0000437188 1 
373 0.0000431075 1 
476 0.0000426089 1 
838 0.0000424455 1 
630 0.0000402914 1 
531 0.0000391675 1 
579 0.0000388108 1 
629 0.0000386069 1 
820 0.0000380032 1 
751 0.0000374244 1 
858 0.0000373402 1 
374 0.0000355540 1 
861 0.0000340975 1 
321 0.0000338310 1 
322 0.0000335698 1 
631 0.0000315179 1 
790 0.0000309630 1 
628 0.0000299805 1 
844 0.0000296101 1 
709 0.0000293164 1 
