0.0000000000 9.7200348467e-02 47.2627233960
0.0035879630 1.9347455217e-01 94.3156233806
0.0071759259 2.7569441731e-01 142.1029053048
0.0107638889 3.6212195678e-01 189.4705404064
0.0143518519 4.3013049390e-01 236.9955430665
0.0179398148 4.8349158011e-01 283.8386196399
0.0215277778 5.2673796806e-01 331.1013430358
0.0251157408 5.4305398461e-01 372.9611135907
0.0287037037 5.6631108542e-01 420.6434838093
0.0322916667 5.8276949694e-01 464.7064001829
0.0358796296 6.0284663514e-01 512.2314028429
0.0394675926 6.2021406427e-01 558.0253623598
0.0430555556 6.4295051236e-01 606.1798352538
0.0466435185 6.5897873258e-01 653.1802793856
0.0502314815 6.7479562828e-01 699.3414298722
0.0538194445 6.8532623250e-01 740.7815536045
0.0574074074 6.9625381511e-01 783.6904412159
0.0609953704 7.0517251916e-01 822.5602281598
0.0645833334 7.1772107265e-01 867.8296291483
0.0681712963 7.2702904444e-01 913.0465742841
0.0717592593 7.3500153366e-01 958.9454455066
0.0753472223 7.4173197710e-01 986.0651214175
0.0789351852 7.4782375770e-01 1030.4952287608
0.0825231482 7.5349293808e-01 1077.5481287455
0.0861111112 7.5858857554e-01 1120.6668397682
0.0896990741 7.6354391380e-01 1147.5766922678
0.0932870371 7.6810021835e-01 1150.4617641732
0.0968750001 7.7233894132e-01 1192.3215347281
0.1004629630 7.7653996945e-01 1195.0492390751
0.1040509260 7.8016116444e-01 1197.6720317163
0.1076388889 7.8382016031e-01 1199.8751775350
0.1112268519 7.8748263166e-01 1202.1832350593
0.1148148149 7.9044925390e-01 1248.5542089573
0.1184027778 7.9313183030e-01 1290.0992443952
0.1219907408 7.9570902041e-01 1337.0472326742
0.1255787038 7.9801917977e-01 1382.8936480439
0.1291666667 8.0048643852e-01 1385.0443380097
0.1327546297 8.0272475324e-01 1386.3032784775
0.1363425927 8.0475199230e-01 1433.7233694320
0.1399305556 8.0678660481e-01 1475.6355958397
0.1435185186 8.0875831611e-01 1520.0132473302
0.1471064816 8.1039105525e-01 1522.5311282659
0.1506944445 8.1195453589e-01 1549.4409807655
0.1542824075 8.1350926955e-01 1592.5072359354
0.1578703705 8.1498793824e-01 1631.3245670264
0.1614583334 8.1642276308e-01 1658.3393312316
0.1650462964 8.1772212736e-01 1660.0703743749
0.1686342594 8.1910699626e-01 1701.6154098128
0.1722222223 8.2017876706e-01 1728.5777181652
0.1758101853 8.2113741911e-01 1730.5710405726
0.1793981482 8.2236299861e-01 1732.6692746856
0.1829861112 8.2301936542e-01 1734.7150529458
0.8388139415 8.2477701748e-01 1780.6663800211
0.8424019045 8.2650759172e-01 1827.7192800058
0.8459898675 8.2813846254e-01 1874.7721799904
0.8495778304 8.2958158045e-01 1920.0415809790
0.8531657934 8.3072138771e-01 1922.3496385034
0.8567537564 8.3174355558e-01 1968.7206124013
0.8603417193 8.3271788566e-01 1970.8713023671
0.8610361638 8.3271788566e-01 1970.8713023671
0.8646241267 8.3271788566e-01 1970.8713023671
0.8682120897 8.3271788566e-01 1970.8713023671
0.8718000527 8.3271788566e-01 1970.8713023671
0.8753880156 8.3271788566e-01 1970.8713023671
0.8789759786 8.3271788566e-01 1970.8713023671
0.8825639416 8.3271788566e-01 1970.8713023671
0.8861519045 8.3271788566e-01 1970.8713023671
0.8897398675 8.3271788566e-01 1970.8713023671
0.8933278305 8.3271788566e-01 1970.8713023671
0.8969157934 8.3271788566e-01 1970.8713023671
0.9005037564 8.3271788566e-01 1970.8713023671
0.9040917194 8.3271788566e-01 1970.8713023671
0.9076796823 8.3271788566e-01 1970.8713023671
0.9112676453 8.3271788566e-01 1970.8713023671
0.9148556083 8.3271788566e-01 1970.8713023671
0.9184435712 8.3271788566e-01 1970.8713023671
0.9220315342 8.3271788566e-01 1970.8713023671
0.9256194972 8.3271788566e-01 1970.8713023671
0.9292074601 8.3271788566e-01 1970.8713023671
0.9327954231 8.3271788566e-01 1970.8713023671
0.9363833860 8.3271788566e-01 1970.8713023671
0.9399713490 8.3271788566e-01 1970.8713023671
0.9435593120 8.3271788566e-01 1970.8713023671
0.9471472749 8.3271788566e-01 1970.8713023671
0.9507352379 8.3271788566e-01 1970.8713023671
0.9543232009 8.3271788566e-01 1970.8713023671
0.9579111638 8.3271788566e-01 1970.8713023671
0.9614991268 8.3271788566e-01 1970.8713023671
0.9650870898 8.3271788566e-01 1970.8713023671
0.9686750527 8.3271788566e-01 1970.8713023671
0.9722630157 8.3271788566e-01 1970.8713023671
0.9758509787 8.3271788566e-01 1970.8713023671
0.9794389416 8.3271788566e-01 1970.8713023671
0.9830269046 8.3271788566e-01 1970.8713023671
0.9866148676 8.3271788566e-01 1970.8713023671
0.9902028305 8.3271788566e-01 1970.8713023671
0.9937907935 8.3271788566e-01 1970.8713023671
0.9973787565 8.3271788566e-01 1970.8713023671
