0.0082672089 3.4445119812e-03 27.2770434694
0.0118551718 6.4101581410e-03 54.1868959689
0.0154431348 8.7690040105e-03 102.2364571573
0.0190310978 1.0921277022e-02 119.7042561482
0.0226190607 1.3450556869e-02 132.8706752075
0.0262070237 1.4362731005e-02 181.0251481015
0.0297949867 1.5414580513e-02 227.1862985881
0.0333829496 1.6137461749e-02 240.1953500889
0.0369709126 1.7216967174e-02 287.2482500735
0.0405588756 1.7969225324e-02 326.0655811645
0.0441468385 1.9516869615e-02 373.3807604133
0.0477348015 2.0502914555e-02 397.2481734490
0.0513227645 2.1104097572e-02 422.4269828053
0.0549107274 2.1810908137e-02 426.0988925031
0.0584986904 2.2416110764e-02 473.4140717519
0.0620866534 2.2960972665e-02 520.4669717366
0.0656746163 2.4775639472e-02 567.8346068382
0.0692625793 2.9035273387e-02 611.4254205363
0.0728505423 3.3473772642e-02 655.3834252043
0.0764385052 3.5031705743e-02 699.0791506081
0.0800264682 3.6076008425e-02 746.3418740040
0.0836144311 3.6589942685e-02 793.3947739887
0.0872023941 3.7172721080e-02 840.6574973846
0.0907903571 3.7677481235e-02 887.8677649278
0.0943783200 4.0161544097e-02 931.5110344787
0.0979662830 4.1974706405e-02 976.7279796145
0.1015542460 4.3229868875e-02 1024.5152615387
0.1051422089 4.7424639802e-02 1067.5290608558
0.1087301719 5.1361345044e-02 1111.0674187011
0.1123181349 5.2629294648e-02 1152.6124541391
0.1159060978 5.3998868467e-02 1198.3015019502
0.1194940608 5.5787459522e-02 1243.5184470860
0.1230820238 5.7179615703e-02 1288.6304805161
0.1266699867 5.8227486355e-02 1335.3686453838
0.1302579497 5.9163550583e-02 1381.2675166063
0.1338459127 6.0790491379e-02 1424.7534185988
0.1374338756 6.1366405208e-02 1470.3900105571
0.1410218386 6.2990402174e-02 1513.4038098742
0.1446098016 6.3565706913e-02 1561.0337242399
0.1481977645 6.4059672354e-02 1608.1390800774
0.1517857275 6.4525591591e-02 1653.8281278886
0.1553736904 6.4900837536e-02 1695.0584282096
0.1589616534 7.6045577147e-02 1720.1323258603
0.1625496164 7.6502387757e-02 1766.6606673167
0.1661375793 7.6958373552e-02 1811.9300683053
0.1697255423 7.7406050557e-02 1853.4226478904
0.1733135053 7.7832044072e-02 1899.2166074072
0.1769014682 7.8690440732e-02 1942.2828625771
0.1804894312 7.9068797064e-02 1984.9819267772
0.1840773942 7.9479774229e-02 2032.0348267619
0.1876653571 7.9884111827e-02 2077.2517718976
0.1912533201 8.0326863374e-02 2124.4620394408
0.1948412831 8.2431028413e-02 2172.5116006291
0.1984292460 8.3467237408e-02 2219.8267798779
0.2020172090 8.3972114723e-02 2267.1419591267
0.2056051720 8.4373007554e-02 2314.7718734924
0.2091931349 8.4735445480e-02 2355.1104243154
0.2127810979 8.5101498868e-02 2400.2224577455
0.2163690609 8.9689198166e-02 2443.1838012097
0.2199570238 9.0049124972e-02 2490.8661714283
0.2235449868 9.3020497731e-02 2513.9992025244
0.2271329497 9.4308717307e-02 2537.9715272657
0.2307209127 9.4918785191e-02 2583.2409282543
0.2343088757 9.5256988481e-02 2629.6643580051
0.2378968386 9.5602978180e-02 2675.8779643445
0.2414848016 9.5976313329e-02 2678.1860218688
0.2450727646 9.6299993746e-02 2723.8226138272
0.2486607275 9.8629311578e-02 2729.3829342267
0.2522486905 1.0014036626e-01 2772.0819984268
0.2558366535 1.0598075439e-01 2815.4629887137
0.2594246164 1.0680186111e-01 2860.6274779966
0.2630125794 1.2174031928e-01 2895.6155318314
0.2666005424 1.2204642324e-01 2942.8257993745
0.2701885053 1.2876552598e-01 2967.8472411723
0.2737764683 1.2906331946e-01 3014.6378618929
0.2773644313 1.2935014717e-01 3061.8481294360
0.2809523942 1.2964220953e-01 3109.4255879489
0.2845403572 1.2995634550e-01 3112.8876742354
0.2881283201 1.3023804540e-01 3161.0946029822
0.2917162831 1.3049436234e-01 3208.0950471140
0.2953042461 1.3075202817e-01 3256.1970641552
0.2988922090 1.3099531019e-01 3303.2499641398
0.3024801720 1.3122721692e-01 3349.5684821849
0.3060681350 1.3145831694e-01 3396.5164704639
0.3096560979 1.3169574472e-01 3444.3037523882
0.3132440609 1.3191206089e-01 3489.1010507013
0.3168320239 1.3212633339e-01 3535.6818480105
0.3204199868 1.3232919528e-01 3579.4824851200
0.3240079498 1.3260237855e-01 3583.7838650517
0.3275959128 1.3281052327e-01 3630.8367650363
0.3311838757 1.3299960581e-01 3673.9554760591
0.3347718387 1.3320334464e-01 3719.5920680174
0.3383598017 1.3336385698e-01 3721.5853904248
0.3419477646 1.3389846556e-01 3768.8481138207
0.3455357276 1.3406611889e-01 3804.5180937422
0.3491236906 1.3425045108e-01 3806.6687837081
0.3527116535 1.3429558199e-01 3828.7002418949
0.3562996165 1.3446858819e-01 3875.9105094380
0.3598875794 1.3463807472e-01 3921.1274545737
0.3634755424 1.3479595190e-01 3966.7640465321
0.3670635054 1.3487295929e-01 3988.8479605717
0.3706514683 1.3502017091e-01 4031.8093040360
0.3742394313 1.3517449629e-01 4078.8622040206
0.3778273943 1.3531465167e-01 4123.8693257451
