875 0.0116687577 1 1 
865 0.0075065372 1 1 
796 0.0051945290 1 1 
824 0.0045876993 1 1 
790 0.0044384993 1 1 
820 0.0042596339 1 1 
821 0.0041947709 1 1 
791 0.0039367052 1 1 
795 0.0036804204 1 1 
871 0.0034089261 0 1 
876 0.0031010936 0 1 
870 0.0028761648 0 1 
756 0.0024840629 0 1 
857 0.0020950251 0 1 
864 0.0020778650 0 1 
716 0.0018131623 0 1 
757 0.0017885911 0 1 
844 0.0017105029 0 1 
792 0.0016269408 0 1 
822 0.0016239970 0 1 
755 0.0015579331 0 1 
789 0.0014791157 0 1 
825 0.0014445624 0 1 
717 0.0013921562 0 1 
673 0.0013695738 0 1 
878 0.0013610155 0 1 
845 0.0012679496 0 1 
672 0.0012202331 0 1 
874 0.0011074015 0 1 
819 0.0010303858 0 1 
625 0.0010292085 0 1 
715 0.0010151180 0 1 
794 0.0010034199 0 1 
1895 0.0009485331 0 1 
626 0.0009360642 0 1 
464 0.0008908000 0 1 
823 0.0008583967 0 1 
879 0.0008383271 0 1 
413 0.0007854052 0 1 
858 0.0007522582 0 1 
762 0.0006525168 0 1 
869 0.0006146546 0 1 
761 0.0006100679 0 1 
1894 0.0006081902 0 1 
754 0.0005804292 0 1 
674 0.0005759138 0 1 
576 0.0005611726 0 1 
516 0.0005448619 0 1 
414 0.0005139343 0 1 
838 0.0005092072 0 1 
517 0.0005047602 0 1 
577 0.0004939654 0 1 
671 0.0004890613 0 1 
760 0.0004879475 0 1 
843 0.0004638349 0 1 
465 0.0004568106 0 1 
758 0.0004559858 0 1 
846 0.0004476770 0 1 
624 0.0004394401 0 1 
788 0.0004275824 0 1 
528 0.0004109772 0 1 
718 0.0004043376 0 1 
363 0.0004020504 0 1 
580 0.0004008928 0 1 
793 0.0003952270 0 1 
714 0.0003836662 0 1 
579 0.0003585048 0 1 
1829 0.0003579108 0 1 
575 0.0003468120 0 1 
529 0.0003459897 0 1 
1825 0.0003293226 0 1 
627 0.0003236804 0 1 
1890 0.0003087971 0 1 
720 0.0002956612 0 1 
629 0.0002916887 0 1 
525 0.0002868277 0 1 
568 0.0002812352 0 1 
880 0.0002678351 0 1 
862 0.0002586319 0 1 
526 0.0002563169 0 1 
477 0.0002499502 0 1 
518 0.0002432820 0 1 
567 0.0002409369 0 1 
476 0.0002350356 0 1 
676 0.0002303193 0 1 
628 0.0002224210 0 1 
578 0.0002156945 0 1 
753 0.0002118297 0 1 
1830 0.0002087164 0 1 
524 0.0002081447 0 1 
759 0.0002060123 0 1 
677 0.0002037388 0 1 
1824 0.0002008815 0 1 
848 0.0002007262 0 1 
847 0.0001904568 0 1 
1826 0.0001843322 0 1 
873 0.0001831549 0 1 
527 0.0001730062 0 1 
721 0.0001694865 0 1 
877 0.0001689187 0 1 
670 0.0001643691 0 1 
872 0.0001577030 0 1 
719 0.0001576544 0 1 
473 0.0001510976 0 1 
713 0.0001474965 0 1 
818 0.0001459871 0 1 
425 0.0001434021 0 1 
863 0.0001426523 0 1 
675 0.0001401324 0 1 
1852 0.0001398693 0 1 
752 0.0001373617 0 1 
474 0.0001348167 0 1 
623 0.0001279110 0 1 
787 0.0001224872 0 1 
475 0.0001199975 0 1 
1793 0.0001192174 0 1 
