0.0000000000 3.7268897657e-03 46.9479882790
0.0035879630 7.1798697507e-03 94.6828143504
0.0071759259 1.0208953660e-02 140.3194063087
0.0107638889 1.3110954395e-02 188.0542323801
0.0143518519 1.5805720225e-02 235.3694116289
0.0179398148 1.8503714801e-02 282.6845908777
0.0215277778 2.1130525891e-02 328.4260945417
0.0251157408 2.3253997858e-02 375.6363620848
0.0287037037 1.3255124988e-01 423.0039971864
0.0322916667 1.3446743410e-01 470.0568971711
0.0358796296 1.3639849172e-01 516.8999737444
0.0394675926 1.3816334328e-01 563.9528737291
0.0430555556 1.3982667544e-01 610.1664800685
0.0466435185 1.4150069846e-01 657.2193800532
0.0502314815 1.4925149331e-01 704.4821034491
0.0538194445 1.5087432471e-01 751.5874592866
0.0574074074 1.5248835945e-01 798.6928151241
0.0609953704 1.5410050680e-01 844.4343187881
0.0645833334 1.5563845910e-01 891.4872187727
0.0681712963 1.5712397811e-01 938.5401187574
0.0717592593 1.5860752945e-01 985.6979304477
0.0753472223 1.6005483574e-01 1032.7508304323
0.0789351852 1.6147642843e-01 1080.5381123566
0.0825231482 1.6287811699e-01 1127.5910123412
0.0861111112 1.6421518950e-01 1173.9095303863
0.0896990741 1.6554570702e-01 1220.9624303709
0.0932870371 1.6673676353e-01 1266.6514781821
0.0968750001 1.6798078383e-01 1313.7043781668
0.1004629630 1.6918968986e-01 1360.6523664458
0.1040509260 1.7038062063e-01 1408.3871925172
0.1076388889 1.7156104214e-01 1454.0762403283
0.1112268519 1.7274041444e-01 1501.1291403130
0.1148148149 1.7395138723e-01 1548.6016871203
0.1184027778 1.7507920805e-01 1594.4481024899
0.1219907408 1.7618132926e-01 1642.1829285613
0.1255787038 1.7716483980e-01 1687.0326827273
0.1291666667 1.7816648698e-01 1732.6168188328
0.1327546297 1.7913676581e-01 1778.7779693194
0.1363425927 1.8011656190e-01 1826.4078836852
0.1399305556 1.8121869908e-01 1874.4574448735
0.1435185186 1.8214045064e-01 1921.5103448581
0.1471064816 1.8304384000e-01 1967.1993926693
0.1506944445 1.8393049152e-01 2014.4621160653
0.1542824075 1.8486875688e-01 2061.9346628725
0.1578703705 1.8574511891e-01 2109.0400187100
0.1614583334 1.8660574882e-01 2155.2011691966
0.1650462964 1.8735014494e-01 2200.3656584796
0.1686342594 1.8815549448e-01 2245.5301477625
0.1722222223 1.8904761305e-01 2292.8453270113
0.1758101853 1.9014992933e-01 2340.6326089355
0.1793981482 1.9088166922e-01 2387.6855089201
0.1829861112 1.9159368649e-01 2415.2772875064
0.1865740742 1.9263257005e-01 2462.6449226080
0.1901620371 1.9327423006e-01 2508.3339704192
0.1937500001 1.9393050178e-01 2547.3086690687
0.1973379631 1.9490310999e-01 2593.4698195553
0.2009259260 1.9549955728e-01 2638.5818529854
0.2045138890 1.9657306326e-01 2685.7396646757
0.2081018520 1.9716123883e-01 2712.4396937640
0.2116898149 1.9765641714e-01 2751.5717599720
0.2152777779 1.9834006259e-01 2797.4181753416
0.2188657409 1.9880962324e-01 2844.5235311791
0.2224537038 1.9926521939e-01 2889.6880204620
0.2260416668 1.9965336950e-01 2931.2330559000
0.2296296298 1.9999921554e-01 2969.9979311382
0.2332175927 2.0097376352e-01 3017.0508311228
0.2368055557 2.0132608311e-01 3060.0646304399
0.2403935187 2.0165980966e-01 3103.9177234022
0.2439814816 2.0200922955e-01 3130.5128407848
0.2475694446 2.0270657323e-01 3172.0578762228
0.2511574075 2.0553099445e-01 3217.2223655057
0.2547453705 2.0591642073e-01 3264.5375447545
0.2583333335 2.0625054062e-01 3309.6495781846
0.2619212964 2.0677224474e-01 3355.4435377014
0.9356266963 2.0764287984e-01 3402.7587169502
0.9392146592 2.0851576747e-01 3450.0738961990
0.9428026222 2.0956302597e-01 3497.3366195949
0.9463905852 2.1033816659e-01 3544.8091664022
0.9499785481 2.1105996750e-01 3590.9703168888
0.9535665111 2.1175487820e-01 3638.7575988130
0.9571544741 2.1291489323e-01 3684.3417349185
0.9607424370 2.1358420233e-01 3731.7618258730
0.9643304000 2.1421688512e-01 3778.9196375633
0.9679183629 2.1483672868e-01 3825.9725375479
0.9715063259 2.1538507659e-01 3873.1828050911
0.9750942889 2.1638047202e-01 3918.8193970494
0.9786822518 2.1692555056e-01 3965.8722970341
0.9822702148 2.1746455661e-01 4012.8727411659
0.9858581778 2.1799665577e-01 4059.9256411505
0.9894461407 2.1851910652e-01 4106.0343357843
0.9930341037 2.1904792926e-01 4149.7300611881
0.9966220667 2.2031483598e-01 4195.4191089993
