633 0.0036426236 1 
680 0.0033697502 1 
634 0.0030290839 1 
584 0.0028796011 1 
583 0.0027171654 1 
585 0.0026979946 1 
632 0.0026887947 1 
533 0.0021122138 1 
766 0.0019231874 1 
480 0.0019136413 1 
532 0.0019106222 1 
428 0.0017648516 1 
531 0.0016937855 1 
479 0.0016678492 1 
799 0.0016626432 1 
534 0.0016228314 1 
377 0.0016140347 1 
681 0.0016121473 1 
429 0.0015379523 1 
483 0.0014855190 1 
326 0.0014535259 1 
484 0.0014459706 1 
586 0.0014215927 1 
481 0.0014016886 1 
535 0.0013370725 1 
432 0.0012770804 1 
679 0.0012569361 1 
431 0.0012440203 1 
536 0.0012089060 1 
376 0.0011909308 1 
682 0.0011804215 1 
482 0.0011793723 1 
725 0.0011569142 1 
635 0.0011278208 1 
379 0.0011021212 1 
724 0.0010053641 1 
683 0.0010016472 1 
325 0.0009828743 1 
582 0.0009776157 1 
273 0.0009337342 1 
864 0.0009251989 1 
430 0.0009217516 1 
636 0.0009033894 1 
587 0.0008866515 1 
827 0.0008842673 1 
275 0.0008779046 1 
378 0.0008763620 1 
327 0.0008582062 1 
765 0.0008512018 1 
749 0.0008157792 1 
726 0.0008053495 1 
785 0.0008029152 1 
849 0.0008002896 1 
274 0.0007886748 1 
380 0.0007471134 1 
427 0.0007317399 1 
272 0.0007302332 1 
816 0.0007293549 1 
324 0.0007225401 1 
874 0.0007052406 1 
588 0.0006977532 1 
375 0.0006949107 1 
631 0.0006575463 1 
865 0.0006562717 1 
328 0.0006250514 1 
709 0.0006232615 1 
723 0.0006134261 1 
319 0.0006115707 1 
537 0.0005998122 1 
875 0.0005881756 1 
418 0.0005654865 1 
863 0.0005560563 1 
369 0.0005483479 1 
469 0.0005450785 1 
368 0.0005383590 1 
421 0.0005320992 1 
323 0.0005288404 1 
750 0.0005288227 1 
637 0.0004825768 1 
530 0.0004701246 1 
764 0.0004578415 1 
848 0.0004337219 1 
862 0.0003863874 1 
485 0.0003794878 1 
826 0.0003777915 1 
798 0.0003574934 1 
873 0.0003522758 1 
850 0.0003487206 1 
727 0.0003449937 1 
845 0.0003425704 1 
763 0.0003386346 1 
684 0.0003337683 1 
