833 8.57143 69.35000 56175.13136 21.65000 299 0.00492 2.01742 g -1
285 294.62275 -24.25000 56175.13494 21.65000 299 0.00072 2.01220 g -1
806 6.66667 62.15000 56175.13853 21.65000 299 0.00927 2.03323 g -1
736 2.21291 47.75000 56175.14930 21.65000 299 0.00184 2.01372 g -1
773 6.95487 54.95000 56175.15288 21.65000 299 0.00405 2.00817 g -1
694 3.46860 40.55000 56175.16006 21.65000 299 0.00290 2.05188 g -1
648 0.57433 33.35000 56175.16365 21.65000 299 0.00120 2.02165 g -1
600 0.96160 26.15000 56175.17441 21.65000 299 0.00121 2.02975 g -1
807 20.00000 62.15000 56175.17800 21.65000 299 0.03971 2.00878 g -1
834 25.71429 69.35000 56175.18159 21.65000 299 0.02158 1.99820 g -1
774 17.54512 54.95000 56175.18518 21.65000 299 0.01836 1.97369 g -1
695 11.90000 40.40000 56175.18876 21.65000 299 0.01809 1.97110 g -1
737 12.25000 47.75000 56175.19235 21.65000 299 0.01654 1.82093 g -1
649 8.35811 33.35000 56175.19594 21.65000 299 0.01008 1.85391 g -1
601 8.48720 26.15000 56175.19953 21.65000 299 0.00646 1.95497 g -1
738 22.28709 47.75000 56175.20311 21.65000 299 0.04527 2.04056 g -1
696 20.38973 40.55000 56175.20670 21.65000 299 0.03439 2.05659 g -1
775 28.13537 54.95000 56175.21029 21.65000 299 0.03175 2.02496 g -1
808 33.33333 62.15000 56175.21388 21.65000 299 0.06898 2.02017 g -1
650 16.14189 33.35000 56175.21747 21.65000 299 0.02649 1.85468 g -1
602 16.01280 26.15000 56175.22105 21.65000 299 0.01047 1.94383 g -1
551 8.62509 18.95000 56175.22464 21.65000 299 0.00404 1.74444 g -1
835 42.85714 69.35000 56175.22823 21.65000 299 0.02048 2.00557 g -1
739 32.32418 47.75000 56175.23182 21.65000 299 0.02064 2.02814 g -1
651 23.92567 33.35000 56175.23541 21.65000 299 0.01322 1.90817 g -1
776 38.72562 54.95000 56175.23899 21.65000 299 0.01353 2.03344 g -1
697 28.87947 40.55000 56175.24258 21.65000 299 0.01277 1.87246 g -1
1841 38.87953 65.75000 56175.24617 21.65000 299 0.00245 1.83376 g -1
809 46.66667 62.15000 56175.24976 21.65000 299 0.02709 2.03161 g -1
1840 23.87953 65.75000 56175.25335 21.65000 299 0.00223 1.54785 g -1
1736 16.84908 44.15000 56175.25693 21.65000 299 0.00202 1.40344 g -1
740 42.36127 47.75000 56175.26052 21.65000 299 0.00246 2.01585 g -1
500 8.75787 11.75000 56175.26411 21.65000 299 0.00194 1.46825 g -1
777 49.31587 54.95000 56175.26770 21.65000 299 0.00240 2.04195 g -1
1811 30.98986 58.55000 56175.27129 21.65000 299 0.00189 1.54149 g -1
836 60.00000 69.35000 56175.27487 21.65000 299 0.00303 2.01281 g -1
1737 26.04723 44.15000 56175.27846 21.65000 299 0.00161 1.42880 g -1
1776 22.08339 51.35000 56175.28205 21.65000 299 0.00141 1.34316 g -1
698 37.42753 40.55000 56175.28564 21.65000 299 0.00138 1.64791 g -1
810 60.00000 62.15000 56175.28923 21.65000 299 0.00304 2.00696 g -1
855 36.00000 76.55000 56175.29281 21.65000 299 0.00123 1.60596 g -1
1694 20.63150 36.95000 56175.29640 21.65000 299 0.00120 1.26140 g -1
1810 18.98986 58.55000 56175.29999 21.65000 299 0.00116 1.27208 g -1
1777 32.08880 51.35000 56175.30358 21.65000 299 0.00106 1.37363 g -1
1647 15.90016 29.75000 56175.30717 21.65000 299 0.00081 1.17941 g -1
550 1.37527 18.95000 56175.31075 21.65000 299 0.00076 1.09557 g -1
1812 43.18422 58.55000 56175.31434 21.65000 299 0.00070 1.48931 g -1
501 15.74212 11.75000 56175.37534 21.65000 299 0.00137 1.09900 g -1
858 108.00000 76.55000 56175.38610 21.65000 299 0.00081 2.01549 g -1
552 15.87491 18.95000 56175.45786 21.65000 299 0.00453 1.06966 g -1
808 33.33333 62.15000 56175.45855 21.65000 299 0.06898 1.14172 r -1
738 22.28709 47.75000 56175.46214 21.65000 299 0.04527 1.04590 r -1
807 20.00000 62.15000 56175.46573 21.65000 299 0.03971 1.16066 r -1
696 20.38973 40.55000 56175.46932 21.65000 299 0.03439 1.03525 r -1
775 28.13537 54.95000 56175.47291 21.65000 299 0.03175 1.08442 r -1
809 46.66667 62.15000 56175.47649 21.65000 299 0.02709 1.14570 r -1
650 16.14189 33.35000 56175.48008 21.65000 299 0.02649 1.06765 r -1
834 25.71429 69.35000 56175.48367 21.65000 299 0.02158 1.25518 r -1
739 32.32418 47.75000 56175.48726 21.65000 299 0.02064 1.04378 r -1
835 42.85714 69.35000 56175.49085 21.65000 299 0.02048 1.23692 r -1
774 17.54512 54.95000 56175.49443 21.65000 299 0.01836 1.14698 r -1
695 11.90000 40.40000 56175.49802 21.65000 299 0.01809 1.14253 r -1
737 12.25000 47.75000 56175.50161 21.65000 299 0.01654 1.16332 r -1
776 38.72562 54.95000 56175.50520 21.65000 299 0.01353 1.08625 r -1
651 23.92567 33.35000 56175.50879 21.65000 299 0.01322 1.08347 r -1
697 28.87947 40.55000 56175.51237 21.65000 299 0.01277 1.06461 r -1
602 16.01280 26.15000 56175.51596 21.65000 299 0.01047 1.19646 r -1
649 8.35811 33.35000 56175.51955 21.65000 299 0.01008 1.27979 r -1
