313 0.0031231378 1 
312 0.0031014407 1 
314 0.0030526378 1 
311 0.0029836512 1 
363 0.0029096275 1 
315 0.0028821932 1 
364 0.0028753550 1 
362 0.0028572492 1 
310 0.0027999358 1 
365 0.0027976673 1 
361 0.0026927611 1 
264 0.0026728549 1 
263 0.0026682130 1 
733 0.0026644837 1 
316 0.0026289136 1 
366 0.0026021396 1 
770 0.0025681235 1 
415 0.0025434501 1 
692 0.0025328446 1 
416 0.0024992309 1 
771 0.0024921752 1 
265 0.0024917281 1 
414 0.0024916818 1 
646 0.0024689581 1 
360 0.0024388477 1 
691 0.0024217753 1 
734 0.0023759895 1 
413 0.0023565323 1 
417 0.0023491805 1 
317 0.0023174994 1 
367 0.0022973262 1 
598 0.0022943445 1 
803 0.0022229360 1 
262 0.0022208279 1 
412 0.0021676825 1 
359 0.0021581815 1 
466 0.0021260424 1 
772 0.0021103982 1 
418 0.0021093256 1 
467 0.0020969545 1 
693 0.0020935226 1 
465 0.0020809572 1 
647 0.0020805842 1 
309 0.0020310627 1 
464 0.0019867268 1 
648 0.0019845082 1 
830 0.0019717266 1 
468 0.0019625335 1 
411 0.0019463596 1 
804 0.0019331944 1 
735 0.0019275577 1 
599 0.0019273819 1 
368 0.0019255460 1 
266 0.0019180525 1 
318 0.0018886115 1 
694 0.0018510980 1 
831 0.0018387836 1 
463 0.0018280353 1 
736 0.0018111023 1 
600 0.0018065862 1 
419 0.0017990810 1 
410 0.0017532013 1 
519 0.0017383178 1 
469 0.0017362831 1 
518 0.0017359125 1 
358 0.0016715298 1 
517 0.0016550309 1 
520 0.0016472175 1 
462 0.0016420954 1 
550 0.0016175639 1 
357 0.0016050193 1 
369 0.0015787214 1 
649 0.0015525901 1 
852 0.0015368632 1 
409 0.0015173816 1 
773 0.0015157186 1 
516 0.0015014018 1 
645 0.0014773272 1 
601 0.0014670300 1 
470 0.0014541134 1 
461 0.0014534604 1 
420 0.0014513732 1 
521 0.0014492700 1 
805 0.0014418760 1 
832 0.0014092228 1 
737 0.0014076404 1 
695 0.0013946396 1 
802 0.0013874723 1 
806 0.0013666990 1 
570 0.0013619493 1 
569 0.0013551401 1 
356 0.0013316377 1 
515 0.0013300922 1 
499 0.0013124256 1 
551 0.0013107410 1 
408 0.0012902747 1 
571 0.0012851852 1 
650 0.0012749286 1 
460 0.0012734029 1 
568 0.0012721499 1 
305 0.0012433977 1 
370 0.0012429649 1 
867 0.0012069588 1 
602 0.0012067322 1 
522 0.0011897766 1 
833 0.0011630653 1 
514 0.0011545300 1 
853 0.0011422125 1 
567 0.0011394636 1 
471 0.0011385781 1 
459 0.0011280264 1 
572 0.0011274710 1 
696 0.0011240478 1 
851 0.0011196776 1 
421 0.0011164711 1 
267 0.0010898888 1 
619 0.0010615724 1 
620 0.0010323818 1 
618 0.0009994322 1 
513 0.0009955284 1 
566 0.0009841781 1 
621 0.0009287724 1 
573 0.0009096413 1 
523 0.0008873772 1 
617 0.0008872852 1 
863 0.0008762400 1 
472 0.0008328637 1 
667 0.0008320314 1 
565 0.0008292491 1 
422 0.0008208777 1 
666 0.0008000774 1 
319 0.0007906851 1 
668 0.0007900413 1 
845 0.0007734658 1 
622 0.0007562471 1 
862 0.0007394858 1 
616 0.0007318334 1 
822 0.0007083064 1 
665 0.0007014219 1 
846 0.0006960772 1 
844 0.0006769831 1 
