733 338.17440 40.55000 55924.18832 21.65000 299 0.00266 1.73702 g -1
770 332.10164 47.75000 55924.19191 21.65000 299 0.00257 1.88406 g -1
692 345.00678 33.35000 55924.19549 21.65000 299 0.00253 1.69445 g -1
771 342.13873 47.75000 55924.19908 21.65000 299 0.00249 1.66449 g -1
646 345.91040 26.15000 55924.20267 21.65000 299 0.00247 1.88124 g -1
734 346.60580 40.55000 55924.20626 21.65000 299 0.00238 1.67786 g -1
803 335.18412 54.95000 55924.20985 21.65000 299 0.00222 1.89421 g -1
772 352.17582 47.75000 55924.21343 21.65000 299 0.00211 1.55089 g -1
693 352.79056 33.35000 55924.21702 21.65000 299 0.00209 1.69380 g -1
359 103.88941 -9.85000 55924.22061 21.65000 299 0.00216 2.01576 g -1
647 353.43600 26.15000 55924.22420 21.65000 299 0.00208 1.89154 g -1
412 114.26000 -2.65000 55924.22779 21.65000 299 0.00217 2.04697 g -1
648 0.57433 33.35000 55924.23137 21.65000 299 0.00198 1.61548 g -1
411 107.17000 -2.65000 55924.23496 21.65000 299 0.00195 1.68985 g -1
360 110.94883 -9.85000 55924.23855 21.65000 299 0.00244 2.04027 g -1
464 123.83222 4.55000 55924.24214 21.65000 299 0.00199 1.98161 g -1
804 345.77437 54.95000 55924.24573 21.65000 299 0.00193 1.96635 g -1
413 121.35000 -2.65000 55924.24931 21.65000 299 0.00236 2.01519 g -1
735 355.03720 40.55000 55924.25290 21.65000 299 0.00193 1.96988 g -1
465 130.67400 4.55000 55924.25649 21.65000 299 0.00208 2.06481 g -1
361 118.01850 -9.85000 55924.26008 21.65000 299 0.00269 2.01170 g -1
309 107.85604 -17.05000 55924.26367 21.65000 299 0.00203 1.95540 g -1
414 128.44000 -2.65000 55924.26725 21.65000 299 0.00249 2.04433 g -1
694 3.46860 40.55000 55924.27084 21.65000 299 0.00185 1.89149 g -1
463 116.99044 4.55000 55924.27443 21.65000 299 0.00183 1.42698 g -1
362 125.08817 -9.85000 55924.27802 21.65000 299 0.00286 2.03646 g -1
310 114.91235 -17.05000 55924.28161 21.65000 299 0.00280 1.97273 g -1
466 137.51578 4.55000 55924.28519 21.65000 299 0.00213 1.89829 g -1
415 135.53000 -2.65000 55924.28878 21.65000 299 0.00254 2.01262 g -1
410 100.11058 -2.65000 55924.29237 21.65000 299 0.00175 1.27832 g -1
