0.0000000000 2.8599515737e-03 47.2102675431
0.0035879630 5.7016863777e-03 94.5254467919
0.0071759259 8.3879794815e-03 142.3127287161
0.0107638889 1.0880154662e-02 188.4214233499
0.0143518519 1.3397849324e-02 235.3169557761
0.0179398148 1.5773838796e-02 279.4847838553
0.0215277778 1.8247749499e-02 326.7999631041
0.0251157408 2.0395065151e-02 372.8562018851
0.0287037037 2.2600163520e-02 418.1256028736
0.0322916667 2.4758344990e-02 465.0735911526
0.0358796296 2.6874940911e-02 511.0249182279
0.0394675926 2.9042623455e-02 558.0778182126
0.0430555556 3.0915555834e-02 603.3996750540
0.0466435185 3.2861915448e-02 650.4525750387
0.0502314815 3.5300763132e-02 697.7677542874
0.0538194445 3.7336626842e-02 745.9222271814
0.0574074074 3.9269821209e-02 787.7819977363
0.0609953704 4.1626353484e-02 834.8348977210
0.0645833334 4.3675290963e-02 878.9502699474
0.0681712963 4.5756248205e-02 925.4786114038
0.0717592593 4.8449009350e-02 973.3183491808
0.0753472223 5.1032427291e-02 1020.4761608711
0.0789351852 5.3524109111e-02 1067.5290608558
0.0825231482 5.5253827379e-02 1111.9591681991
0.0861111112 5.7070806127e-02 1158.8547006253
0.0896990741 5.9928055299e-02 1206.6419825495
0.0932870371 6.2727991063e-02 1253.0129564474
0.0968750001 6.4854033512e-02 1299.5937537567
0.1004629630 6.7397483646e-02 1346.6466537413
0.1040509260 6.9150684981e-02 1394.8535824881
0.1076388889 7.2134336184e-02 1441.0147329747
0.1112268519 7.5043963661e-02 1488.2250005179
0.1148148149 7.7140918113e-02 1535.1729887969
0.1184027778 7.9640148996e-02 1582.2258887815
0.1219907408 8.1378466777e-02 1629.2787887662
0.1255787038 8.3341000260e-02 1676.3316887508
0.1291666667 8.6442441009e-02 1722.4928392374
0.1327546297 8.9317795967e-02 1769.3359158108
0.1363425927 9.1053708421e-02 1816.3888157954
0.1399305556 9.3402888923e-02 1863.4417157801
0.1435185186 9.5284718063e-02 1910.4946157647
0.1471064816 9.8407855884e-02 1956.6033103985
0.1506944445 1.0120552316e-01 2004.0758572058
0.1542824075 1.0294180627e-01 2051.1287571904
0.1578703705 1.0505113187e-01 2098.1816571751
0.1614583334 1.0670616275e-01 2145.3919247182
0.1650462964 1.0835338023e-01 2192.6021922613
0.1686342594 1.1140601808e-01 2238.7633427480
0.1722222223 1.1400815770e-01 2286.6030805250
0.1758101853 1.1732935455e-01 2333.8133480681
0.1793981482 1.1912843557e-01 2380.8662480528
0.1829861112 1.2074843100e-01 2427.3945895092
0.1865740742 1.2363062417e-01 2473.5557399958
0.1901620371 1.2690258246e-01 2519.2972436598
0.1937500001 1.2919990870e-01 2566.9271580255
0.1973379631 1.3080492804e-01 2614.2423372743
0.2009259260 1.3232230967e-01 2662.2918984626
0.2045138890 1.3495122327e-01 2708.4530489493
0.2081018520 1.3816639249e-01 2754.0896409076
0.2116898149 1.4009193848e-01 2801.0900850394
0.2152777779 1.4159334030e-01 2848.1429850241
0.2188657409 1.4304745371e-01 2895.1958850087
0.2224537038 1.4448630195e-01 2941.7766823180
0.2260416668 1.4680380131e-01 2987.9378328046
0.2296296298 1.4986927229e-01 3033.5744247629
0.2332175927 1.5144799371e-01 3080.7846923061
0.2368055557 1.5289936691e-01 3127.8375922907
0.2403935187 1.5434863690e-01 3174.8904922754
0.2439814816 1.5632597204e-01 3221.0516427620
0.2475694446 1.5915644829e-01 3266.6882347203
0.2511574075 1.6055952330e-01 3314.4230607917
0.2547453705 1.6190909027e-01 3360.5842112783
0.2583333335 1.6323918246e-01 3407.7944788215
0.2619212964 1.6452436767e-01 3454.1129968666
0.2655092594 1.6579640235e-01 3501.1658968512
