760 234.04862 47.75000 56129.31220 21.65000 299 0.03501 1.46943 g -1
677 227.58979 33.35000 56129.31578 21.65000 299 0.02971 1.79554 g -1
824 246.66667 62.15000 56129.31937 21.65000 299 0.02912 1.36527 g -1
794 235.60357 54.95000 56129.32296 21.65000 299 0.02890 1.50055 g -1
720 226.71726 40.55000 56129.32655 21.65000 299 0.02751 1.85462 g -1
721 235.33407 40.55000 56129.33014 21.65000 299 0.02044 1.62541 g -1
847 248.57143 69.35000 56129.33372 21.65000 299 0.02044 1.45580 g -1
795 246.70105 54.95000 56129.33731 21.65000 299 0.01814 1.40969 g -1
848 265.71429 69.35000 56129.34090 21.65000 299 0.01710 1.34899 g -1
865 276.00000 76.55000 56129.34449 21.65000 299 0.01628 1.42533 g -1
823 233.33333 62.15000 56129.34808 21.65000 299 0.01266 1.69489 g -1
866 300.00000 76.55000 56129.35166 21.65000 299 0.01107 1.37732 g -1
864 252.00000 76.55000 56129.35525 21.65000 299 0.01080 1.57249 g -1
761 243.82331 47.75000 56129.35884 21.65000 299 0.00926 1.61790 g -1
825 260.00000 62.15000 56129.36243 21.65000 299 0.00857 1.38791 g -1
867 324.00000 76.55000 56129.36602 21.65000 299 0.00803 1.37804 g -1
854 12.00000 76.55000 56129.36960 21.65000 299 0.00674 1.55863 g -1
846 231.42857 69.35000 56129.37319 21.65000 299 0.00607 1.86156 g -1
876 300.00000 83.75000 56129.37678 21.65000 299 0.00549 1.58162 g -1
868 348.00000 76.55000 56129.38037 21.65000 299 0.00524 1.41884 g -1
849 282.85714 69.35000 56129.38396 21.65000 299 0.00478 1.33988 g -1
875 260.00000 83.75000 56129.38754 21.65000 299 0.00426 1.69949 g -1
877 340.00000 83.75000 56129.39113 21.65000 299 0.00411 1.57992 g -1
833 8.57143 69.35000 56129.39472 21.65000 299 0.00342 1.37733 g -1
863 228.00000 76.55000 56129.39831 21.65000 299 0.00292 1.97205 g -1
834 25.71429 69.35000 56129.40190 21.65000 299 0.00266 1.49738 g -1
869 20.00000 83.75000 56129.40548 21.65000 299 0.00194 1.66001 g -1
855 36.00000 76.55000 56129.40907 21.65000 299 0.00161 1.63278 g -1
850 300.00000 69.35000 56129.41266 21.65000 299 0.00153 1.30541 g -1
853 351.42857 69.35000 56129.41625 21.65000 299 0.00149 1.26204 g -1
1855 248.90752 65.75000 56129.41984 21.65000 299 0.00140 1.88104 g -1
796 257.79854 54.95000 56129.42342 21.65000 299 0.00132 1.79949 g -1
874 220.00000 83.75000 56129.42701 21.65000 299 0.00120 1.97881 g -1
852 334.28571 69.35000 56129.43060 21.65000 299 0.00114 1.23772 g -1
851 317.14286 69.35000 56129.43419 21.65000 299 0.00093 1.26992 g -1
807 20.00000 62.15000 56129.43778 21.65000 299 0.00093 1.27349 g -1
1876 272.43831 72.95000 56129.44136 21.65000 299 0.00089 1.63274 g -1
826 273.33333 62.15000 56129.44495 21.65000 299 0.00081 1.60643 g -1
1875 252.48468 72.95000 56129.44854 21.65000 299 0.00076 1.93042 g -1
806 6.66667 62.15000 56129.45213 21.65000 299 0.00057 1.17772 g -1
1856 263.87953 65.75000 56129.45571 21.65000 299 0.00048 1.83940 g -1
1891 284.39570 80.15000 56129.45930 21.65000 299 0.00037 1.65430 g -1
630 225.91771 26.15000 56130.16486 21.65000 299 0.01089 1.04144 g -1
759 224.27392 47.75000 56130.16845 21.65000 299 0.01041 1.06852 g -1
676 219.73650 33.35000 56130.17204 21.65000 299 0.00635 1.07308 g -1
793 224.50609 54.95000 56130.17562 21.65000 299 0.00606 1.11747 g -1
678 235.44307 33.35000 56130.17921 21.65000 299 0.00503 1.01658 g -1
719 218.10044 40.55000 56130.18280 21.65000 299 0.00400 1.10957 g -1
631 233.39943 26.15000 56130.18639 21.65000 299 0.00199 1.04262 g -1
1797 239.19508 51.35000 56130.18998 21.65000 299 0.00147 1.06527 g -1
1719 230.02320 36.95000 56130.19356 21.65000 299 0.00143 1.05828 g -1
