760 0.0350089369 1 1 
677 0.0297089478 1 1 
824 0.0291218431 1 1 
794 0.0289011832 1 1 
720 0.0275126093 1 1 
721 0.0204448517 1 1 
847 0.0204397079 1 1 
795 0.0181379033 1 1 
848 0.0170980245 1 1 
865 0.0162823629 1 1 
823 0.0126558416 1 1 
866 0.0110731900 1 1 
630 0.0108893003 1 1 
864 0.0107969023 1 1 
759 0.0104067583 1 1 
761 0.0092559235 1 1 
825 0.0085684041 1 1 
867 0.0080265101 1 1 
854 0.0067366555 1 1 
676 0.0063498254 0 1 
846 0.0060697761 0 1 
793 0.0060637187 0 1 
876 0.0054948383 0 1 
868 0.0052412442 0 1 
678 0.0050279030 0 1 
849 0.0047772502 0 1 
875 0.0042637654 0 1 
877 0.0041050665 0 1 
719 0.0039955176 0 1 
833 0.0034237281 0 1 
863 0.0029204043 0 1 
834 0.0026615718 0 1 
631 0.0019901778 0 1 
869 0.0019389626 0 1 
855 0.0016105076 0 1 
850 0.0015304578 0 1 
853 0.0014873059 0 1 
1797 0.0014734250 0 1 
1719 0.0014268118 0 1 
822 0.0014211423 0 1 
1855 0.0013967001 0 1 
796 0.0013162413 0 1 
1759 0.0012904887 0 1 
1829 0.0012824573 0 1 
874 0.0012007500 0 1 
852 0.0011397892 0 1 
722 0.0010512908 0 1 
1828 0.0010034706 0 1 
851 0.0009325293 0 1 
807 0.0009302207 0 1 
1876 0.0008888616 0 1 
1760 0.0008104555 0 1 
826 0.0008069387 0 1 
1674 0.0007839615 0 1 
1875 0.0007552356 0 1 
582 0.0006741768 0 1 
1796 0.0006398257 0 1 
1675 0.0006004999 0 1 
806 0.0005692826 0 1 
1718 0.0005507870 0 1 
758 0.0005372183 0 1 
1856 0.0004828936 0 1 
845 0.0004420922 0 1 
1854 0.0004249949 0 1 
1891 0.0003724821 0 1 
