417 149.71000 -2.65000 56022.12954 21.65000 299 0.33330 1.38487 g -1
468 151.19933 4.55000 56022.13313 21.65000 299 0.13575 1.26841 g -1
416 142.62000 -2.65000 56022.13672 21.65000 299 0.13323 1.29266 g -1
467 144.35756 4.55000 56022.14031 21.65000 299 0.10358 1.19163 g -1
365 146.29717 -9.85000 56022.14389 21.65000 299 0.03172 1.45074 g -1
1461 143.52354 0.95000 56022.14748 21.65000 299 0.01964 1.21915 g -1
1410 147.14208 -6.25000 56022.15107 21.65000 299 0.01834 1.35528 g -1
1462 150.48446 0.95000 56022.15466 21.65000 299 0.01732 1.24555 g -1
466 137.51578 4.55000 56022.15825 21.65000 299 0.00465 1.14411 g -1
417 149.71000 -2.65000 56022.15894 21.65000 299 0.33330 1.28648 r -1
468 151.19933 4.55000 56022.16253 21.65000 299 0.13575 1.18482 r -1
416 142.62000 -2.65000 56022.16612 21.65000 299 0.13323 1.24408 r -1
467 144.35756 4.55000 56022.16970 21.65000 299 0.10358 1.14874 r -1
365 146.29717 -9.85000 56022.17329 21.65000 299 0.03172 1.38522 r -1
1461 143.52354 0.95000 56022.17688 21.65000 299 0.01964 1.18685 r -1
1410 147.14208 -6.25000 56022.18047 21.65000 299 0.01834 1.30519 r -1
1462 150.48446 0.95000 56022.18406 21.65000 299 0.01732 1.19508 r -1
466 137.51578 4.55000 56022.18764 21.65000 299 0.00465 1.14970 r -1
