369 0.0722463530 1 0 
370 0.0592449664 1 0 
277 0.0462381576 1 0 
420 0.0441358755 1 0 
421 0.0398281132 1 0 
327 0.0362113915 1 0 
470 0.0313120113 1 0 
320 0.0198262858 1 0 
471 0.0178045523 1 0 
521 0.0161638658 1 0 
321 0.0160480798 1 0 
522 0.0142472913 1 0 
472 0.0141526455 1 0 
276 0.0141330376 1 0 
371 0.0104149950 1 0 
572 0.0098530821 1 0 
378 0.0087714066 1 0 
422 0.0086272279 1 0 
322 0.0083089533 1 0 
523 0.0081593343 1 0 
524 0.0051582836 1 0 
372 0.0045465022 1 0 
473 0.0037450385 1 0 
574 0.0036023543 1 0 
1319 0.0034282346 1 0 
423 0.0033732244 1 0 
323 0.0028595388 1 0 
373 0.0027405216 1 0 
525 0.0019284109 1 0 
474 0.0018259463 1 0 
575 0.0015767159 1 0 
429 0.0015448850 1 0 
424 0.0013177033 1 0 
328 0.0011617863 1 0 
526 0.0011013168 1 0 
326 0.0010263411 1 0 
576 0.0009159235 1 0 
430 0.0008978929 1 0 
425 0.0007511971 1 0 
445 0.0007487133 1 1 
847 0.0007356322 1 1 
