581 223.50463 18.95000 56174.14293 21.65000 299 0.00874 1.57267 g -1
792 213.41224 54.95000 56174.14652 21.65000 299 0.00865 1.55052 g -1
629 218.43600 26.15000 56174.15011 21.65000 299 0.00857 1.69220 g -1
759 224.27392 47.75000 56174.15370 21.65000 299 0.00831 1.41526 g -1
720 226.71726 40.55000 56174.15729 21.65000 299 0.00709 1.41492 g -1
531 229.07556 11.75000 56174.16087 21.65000 299 0.00702 1.73968 g -1
791 202.40112 54.95000 56174.16446 21.65000 299 0.00637 1.98359 g -1
678 235.44307 33.35000 56174.16805 21.65000 299 0.00631 1.36219 g -1
758 214.49923 47.75000 56174.17164 21.65000 299 0.00631 1.78057 g -1
583 238.04173 18.95000 56174.17523 21.65000 299 0.00542 1.49765 g -1
631 233.39943 26.15000 56174.17881 21.65000 299 0.00508 1.55495 g -1
677 227.58979 33.35000 56174.18240 21.65000 299 0.00490 1.66847 g -1
481 240.14244 4.55000 56174.18599 21.65000 299 0.00480 1.85636 g -1
533 243.02578 11.75000 56174.18958 21.65000 299 0.00476 1.62284 g -1
632 240.88114 26.15000 56174.19317 21.65000 299 0.00418 1.49645 g -1
532 236.05067 11.75000 56174.19675 21.65000 299 0.00388 1.99139 g -1
721 235.33407 40.55000 56174.20034 21.65000 299 0.00382 1.56189 g -1
845 214.28571 69.35000 56174.20393 21.65000 299 0.00325 1.86829 g -1
823 233.33333 62.15000 56174.20752 21.65000 299 0.00277 1.58429 g -1
482 246.98422 4.55000 56174.21111 21.65000 299 0.00266 1.95157 g -1
822 220.00000 62.15000 56174.21469 21.65000 299 0.00263 1.90040 g -1
793 224.50609 54.95000 56174.21828 21.65000 299 0.00252 1.90047 g -1
584 245.31027 18.95000 56174.22187 21.65000 299 0.00227 1.79265 g -1
794 235.60357 54.95000 56174.22546 21.65000 299 0.00189 1.67949 g -1
761 243.82331 47.75000 56174.22905 21.65000 299 0.00156 1.56115 g -1
760 234.04862 47.75000 56174.23263 21.65000 299 0.00147 1.85837 g -1
795 246.70105 54.95000 56174.23622 21.65000 299 0.00143 1.53456 g -1
343 347.46325 -17.05000 56174.23981 21.65000 299 0.00132 2.00609 g -1
723 252.56770 40.55000 56174.24340 21.65000 299 0.00117 1.52229 g -1
395 358.15163 -9.85000 56174.24698 21.65000 299 0.00114 1.94767 g -1
397 8.73558 -2.65000 56174.25057 21.65000 299 0.00085 2.03529 g -1
846 231.42857 69.35000 56174.25416 21.65000 299 0.00078 1.88677 g -1
344 354.54518 -17.05000 56174.25775 21.65000 299 0.00195 2.02547 g -1
345 5.20081 -9.85000 56174.26134 21.65000 299 0.00156 2.02023 g -1
762 253.59800 47.75000 56174.26492 21.65000 299 0.00076 1.63433 g -1
394 351.10244 -9.85000 56174.26851 21.65000 299 0.00074 1.57356 g -1
342 340.38132 -17.05000 56174.27210 21.65000 299 0.00065 1.64323 g -1
396 1.70673 -2.65000 56174.27569 21.65000 299 0.00055 1.53165 g -1
294 1.62711 -17.05000 56174.27928 21.65000 299 0.00261 2.00318 g -1
346 12.25000 -9.85000 56174.28286 21.65000 299 0.00195 1.99123 g -1
292 346.37425 -24.25000 56174.28645 21.65000 299 0.00064 1.97842 g -1
681 259.00293 33.35000 56174.29004 21.65000 299 0.00054 1.94121 g -1
605 38.58960 26.15000 56174.29363 21.65000 299 0.00054 1.83128 g -1
295 8.70904 -17.05000 56174.29722 21.65000 299 0.00298 2.02257 g -1
347 19.29919 -9.85000 56174.30080 21.65000 299 0.00230 2.01418 g -1
293 353.76732 -24.25000 56174.30439 21.65000 299 0.00196 1.99227 g -1
556 44.87418 18.95000 56174.30798 21.65000 299 0.00176 2.06313 g -1
606 46.11520 26.15000 56174.31157 21.65000 299 0.00108 1.87481 g -1
654 47.27700 33.35000 56174.31516 21.65000 299 0.00047 1.74073 g -1
296 15.79096 -17.05000 56174.31874 21.65000 299 0.00322 2.00050 g -1
245 1.16039 -24.25000 56174.32233 21.65000 299 0.00321 2.00713 g -1
348 26.34837 -9.85000 56174.32592 21.65000 299 0.00261 1.93686 g -1
557 52.12400 18.95000 56174.32951 21.65000 299 0.00259 2.03564 g -1
607 53.64080 26.15000 56174.33310 21.65000 299 0.00168 1.86472 g -1
297 22.87289 -17.05000 56174.33668 21.65000 299 0.00334 2.01991 g -1
246 8.55346 -24.25000 56174.34027 21.65000 299 0.00370 2.02303 g -1
506 50.66337 11.75000 56174.34386 21.65000 299 0.00301 1.92128 g -1
453 47.30440 4.55000 56174.34745 21.65000 299 0.00296 1.93462 g -1
558 59.37382 18.95000 56174.35104 21.65000 299 0.00304 2.00898 g -1
298 29.95482 -17.05000 56174.35462 21.65000 299 0.00343 2.04006 g -1
507 57.64762 11.75000 56174.35821 21.65000 299 0.00338 2.00834 g -1
247 15.94654 -24.25000 56174.36180 21.65000 299 0.00371 2.01637 g -1
454 54.31528 4.55000 56174.36539 21.65000 299 0.00333 1.95918 g -1
403 50.90865 -2.65000 56174.36898 21.65000 299 0.00316 2.00963 g -1
350 40.44674 -9.85000 56174.37256 21.65000 299 0.00307 1.84519 g -1
299 37.03675 -17.05000 56174.37615 21.65000 299 0.00336 2.01749 g -1
455 61.32616 4.55000 56174.37974 21.65000 299 0.00316 2.04880 g -1
248 23.33961 -24.25000 56174.38333 21.65000 299 0.00320 2.00996 g -1
508 64.63187 11.75000 56174.38692 21.65000 299 0.00313 1.85300 g -1
351 47.49593 -9.85000 56174.39050 21.65000 299 0.00311 1.86348 g -1
404 57.93750 -2.65000 56174.39409 21.65000 299 0.00299 1.92183 g -1
402 43.87981 -2.65000 56174.39768 21.65000 299 0.00294 1.49656 g -1
349 33.39756 -9.85000 56174.40127 21.65000 299 0.00289 1.49383 g -1
300 44.11868 -17.05000 56174.40486 21.65000 299 0.00266 1.92091 g -1
559 66.62364 18.95000 56174.40844 21.65000 299 0.00265 1.52140 g -1
352 54.54511 -9.85000 56174.41203 21.65000 299 0.00249 1.84099 g -1
249 30.73268 -24.25000 56174.41562 21.65000 299 0.00213 1.94773 g -1
456 68.33704 4.55000 56174.41921 21.65000 299 0.00204 1.74461 g -1
509 71.61613 11.75000 56174.42280 21.65000 299 0.00199 1.63998 g -1
608 61.16640 26.15000 56174.42638 21.65000 299 0.00192 1.23441 g -1
609 68.69200 26.15000 56174.42997 21.65000 299 0.00146 1.32704 g -1
560 73.87345 18.95000 56174.43356 21.65000 299 0.00146 1.47729 g -1
405 64.96635 -2.65000 56174.43715 21.65000 299 0.00137 1.64543 g -1
656 62.84456 33.35000 56174.44073 21.65000 299 0.00081 1.16639 g -1
655 55.06078 33.35000 56174.44432 21.65000 299 0.00075 1.09038 g -1
250 38.12575 -24.25000 56174.44791 21.65000 299 0.00072 1.90403 g -1
301 51.20061 -17.05000 56174.45150 21.65000 299 0.00071 1.72023 g -1
610 76.21760 26.15000 56174.45509 21.65000 299 0.00063 1.30195 g -1
657 70.62833 33.35000 56174.45867 21.65000 299 0.00052 1.17990 g -1
353 61.59430 -9.85000 56174.46226 21.65000 299 0.00035 1.58361 g -1
446 354.67788 -2.65000 56174.46585 21.65000 299 0.00032 1.62665 g -1
447 5.23912 4.55000 56174.46944 21.65000 299 0.00025 1.31552 g -1
701 63.07173 40.55000 56174.47303 21.65000 299 0.00024 1.07709 g -1
1395 43.33467 -6.25000 56174.47661 21.65000 299 0.00024 1.30184 g -1
1396 50.24237 -6.25000 56174.48020 21.65000 299 0.00023 1.32043 g -1
1448 53.56138 0.95000 56174.48379 21.65000 299 0.00022 1.21198 g -1
653 39.49322 33.35000 56174.48738 21.65000 299 0.00021 1.00089 g -1
1394 36.42696 -6.25000 56174.49097 21.65000 299 0.00021 1.30824 g -1
700 54.52367 40.55000 56174.49455 21.65000 299 0.00021 1.01705 g -1
561 81.12327 18.95000 56174.49814 21.65000 299 0.00021 1.20913 g -1
1449 60.44662 0.95000 56174.50173 21.65000 299 0.00021 1.21400 g -1
1447 46.67615 0.95000 56174.50532 21.65000 299 0.00021 1.18467 g -1
1501 56.83636 8.15000 56174.50891 21.65000 299 0.00020 1.11171 g -1
1397 57.15007 -6.25000 56174.51249 21.65000 299 0.00019 1.30402 g -1
658 78.41211 33.35000 56174.51608 21.65000 299 0.00018 1.07395 g -1
675 211.88321 33.35000 56175.12777 21.65000 299 0.00579 1.58141 g -1
480 233.30067 4.55000 56175.13136 21.65000 299 0.00520 1.50165 g -1
430 241.88000 -2.65000 56175.13494 21.65000 299 0.00483 1.50718 g -1
676 219.73650 33.35000 56175.13853 21.65000 299 0.00474 1.48349 g -1
719 218.10044 40.55000 56175.14212 21.65000 299 0.00459 1.49763 g -1
