581 0.0087417148 1 
792 0.0086459470 1 
629 0.0085732100 1 
759 0.0083129965 1 
720 0.0070888918 1 
531 0.0070156685 1 
791 0.0063679182 1 
678 0.0063119493 1 
758 0.0063093046 1 
675 0.0057915046 1 
583 0.0054221327 1 
480 0.0051969835 1 
631 0.0050836029 1 
677 0.0048953254 1 
430 0.0048254313 1 
481 0.0048004142 1 
533 0.0047631871 1 
676 0.0047420184 1 
719 0.0045874947 1 
632 0.0041766201 1 
532 0.0038828176 1 
721 0.0038223516 1 
247 0.0037078438 1 
246 0.0037023209 1 
298 0.0034314773 1 
507 0.0033842213 1 
299 0.0033629102 1 
297 0.0033412401 1 
454 0.0033300991 1 
845 0.0032476859 1 
296 0.0032245693 1 
245 0.0032144917 1 
248 0.0031985692 1 
455 0.0031635856 1 
403 0.0031566962 1 
508 0.0031313333 1 
351 0.0031085178 1 
350 0.0030729757 1 
558 0.0030360989 1 
506 0.0030084685 1 
404 0.0029874997 1 
295 0.0029777840 1 
453 0.0029568534 1 
402 0.0029402593 1 
349 0.0028920298 1 
823 0.0027680745 1 
300 0.0026639455 1 
482 0.0026593572 1 
559 0.0026513178 1 
822 0.0026326868 1 
348 0.0026092296 1 
294 0.0026059579 1 
557 0.0025888300 1 
793 0.0025242275 1 
352 0.0024881431 1 
347 0.0023026251 1 
584 0.0022703641 1 
249 0.0021348592 1 
456 0.0020412583 1 
509 0.0019921159 1 
293 0.0019555893 1 
346 0.0019522943 1 
344 0.0019454686 1 
608 0.0019164187 1 
794 0.0018889285 1 
556 0.0017588490 1 
607 0.0016774358 1 
761 0.0015630664 1 
345 0.0015565899 1 
760 0.0014668817 1 
609 0.0014646678 1 
560 0.0014596198 1 
795 0.0014344154 1 
405 0.0013722645 1 
343 0.0013208568 1 
723 0.0011695946 1 
395 0.0011441332 1 
606 0.0010759603 1 
397 0.0008476179 1 
656 0.0008074269 1 
846 0.0007773815 1 
762 0.0007607026 1 
655 0.0007542245 1 
394 0.0007356089 1 
250 0.0007195237 1 
301 0.0007062246 1 
342 0.0006533999 1 
292 0.0006404611 1 
610 0.0006279172 1 
396 0.0005463707 1 
681 0.0005420196 1 
605 0.0005367486 1 
657 0.0005225228 1 
654 0.0004718127 1 
353 0.0003533467 1 
446 0.0003207967 1 
447 0.0002531071 1 
701 0.0002417338 1 
1395 0.0002373451 1 
1396 0.0002275451 1 
1448 0.0002197933 1 
653 0.0002134972 1 
1394 0.0002134733 1 
700 0.0002085765 1 
561 0.0002070131 1 
1449 0.0002063953 1 
1447 0.0002054260 1 
1501 0.0002027010 1 
1397 0.0001856211 1 
658 0.0001833932 1 
