673 196.17664 33.35000 56088.16811 21.65000 299 0.03903 1.00416 g -1
716 192.25000 40.55000 56088.17170 21.65000 299 0.01760 1.02083 g -1
672 188.32336 33.35000 56088.17528 21.65000 299 0.01409 1.03027 g -1
626 195.99086 26.15000 56088.17887 21.65000 299 0.00891 1.02057 g -1
322 199.28070 -17.05000 56088.18246 21.65000 299 0.00879 1.59220 g -1
755 185.52515 47.75000 56088.18605 21.65000 299 0.00769 1.08367 g -1
372 195.78483 -9.85000 56088.18964 21.65000 299 0.00599 1.42397 g -1
472 178.56644 4.55000 56088.19322 21.65000 299 0.00584 1.34761 g -1
524 179.49978 11.75000 56088.19681 21.65000 299 0.00572 1.25750 g -1
789 180.37888 54.95000 56088.20040 21.65000 299 0.00546 1.17707 g -1
625 188.50914 26.15000 56088.20399 21.65000 299 0.00537 1.09763 g -1
575 180.32410 18.95000 56088.20758 21.65000 299 0.00428 1.22755 g -1
842 162.85714 69.35000 56088.21116 21.65000 299 0.00423 1.46290 g -1
321 192.25000 -17.05000 56088.21475 21.65000 299 0.00339 1.81998 g -1
422 185.16000 -2.65000 56088.21834 21.65000 299 0.00309 1.52868 g -1
756 194.94985 47.75000 56088.22193 21.65000 299 0.00304 1.10128 g -1
819 180.00000 62.15000 56088.22551 21.65000 299 0.00294 1.29659 g -1
577 194.55043 18.95000 56088.22910 21.65000 299 0.00274 1.15846 g -1
473 185.30822 4.71000 56088.23269 21.65000 299 0.00272 1.47413 g -1
576 187.38957 18.95000 56088.23628 21.65000 299 0.00265 1.27123 g -1
818 166.66667 62.15000 56088.23987 21.65000 299 0.00260 1.48864 g -1
371 188.71517 -9.85000 56088.24345 21.65000 299 0.00259 1.89652 g -1
624 181.02743 26.15000 56088.24704 21.65000 299 0.00258 1.37888 g -1
525 186.77489 11.57000 56088.25063 21.65000 299 0.00239 1.46175 g -1
790 191.39000 54.95000 56088.25422 21.65000 299 0.00216 1.24046 g -1
423 192.25000 -2.65000 56088.25781 21.65000 299 0.00210 1.69865 g -1
376 224.06350 -9.85000 56088.26139 21.65000 299 0.00183 1.40789 g -1
474 192.25000 4.55000 56088.26498 21.65000 299 0.00179 1.58612 g -1
526 193.90000 11.75000 56088.26857 21.65000 299 0.00175 1.44510 g -1
862 204.00000 76.55000 56088.27216 21.65000 299 0.00161 1.44439 g -1
1715 196.43326 36.95000 56088.27575 21.65000 299 0.00159 1.24421 g -1
861 180.00000 76.55000 56088.27933 21.65000 299 0.00155 1.60109 g -1
325 220.37278 -17.05000 56088.28292 21.65000 299 0.00148 1.75254 g -1
844 197.14286 69.35000 56088.28651 21.65000 299 0.00143 1.40497 g -1
843 180.00000 69.35000 56088.29010 21.65000 299 0.00136 1.58135 g -1
715 183.63319 40.55000 56088.29369 21.65000 299 0.00134 1.57634 g -1
792 213.41224 54.95000 56088.29727 21.65000 299 0.00128 1.19042 g -1
821 206.66667 62.15000 56088.30086 21.65000 299 0.00124 1.30130 g -1
1670 192.25000 29.75000 56088.30445 21.65000 299 0.00106 1.55793 g -1
717 200.86681 40.55000 56088.30804 21.65000 299 0.00104 1.33783 g -1
758 214.49923 47.75000 56088.31163 21.65000 299 0.00091 1.19210 g -1
845 214.28571 69.35000 56088.31521 21.65000 299 0.00081 1.35849 g -1
822 220.00000 62.15000 56088.31880 21.65000 299 0.00078 1.25226 g -1
719 218.10044 40.55000 56088.32239 21.65000 299 0.00070 1.18567 g -1
820 193.33333 62.15000 56088.32598 21.65000 299 0.00059 1.55196 g -1
759 224.27392 47.75000 56088.32957 21.65000 299 0.00053 1.16447 g -1
793 224.50609 54.95000 56088.33315 21.65000 299 0.00053 1.20387 g -1
1714 188.06674 36.95000 56088.33674 21.65000 299 0.00052 1.99828 g -1
673 196.17664 33.35000 56088.33744 21.65000 299 0.03903 1.75296 r -1
716 192.25000 40.55000 56088.34102 21.65000 299 0.01760 1.82790 r -1
756 194.94985 47.75000 56088.34461 21.65000 299 0.00304 1.70102 r -1
819 180.00000 62.15000 56088.34820 21.65000 299 0.00294 1.98620 r -1
790 191.39000 54.95000 56088.35179 21.65000 299 0.00216 1.80160 r -1
862 204.00000 76.55000 56088.35538 21.65000 299 0.00161 1.62967 r -1
1715 196.43326 36.95000 56088.35896 21.65000 299 0.00159 1.98314 r -1
861 180.00000 76.55000 56088.36255 21.65000 299 0.00155 1.90200 r -1
844 197.14286 69.35000 56088.36614 21.65000 299 0.00143 1.71894 r -1
792 213.41224 54.95000 56088.36973 21.65000 299 0.00128 1.47795 r -1
821 206.66667 62.15000 56088.37332 21.65000 299 0.00124 1.61180 r -1
717 200.86681 40.55000 56088.37690 21.65000 299 0.00104 1.99743 r -1
758 214.49923 47.75000 56088.38049 21.65000 299 0.00091 1.54401 r -1
845 214.28571 69.35000 56088.38408 21.65000 299 0.00081 1.57831 r -1
822 220.00000 62.15000 56088.38767 21.65000 299 0.00078 1.49039 r -1
719 218.10044 40.55000 56088.39126 21.65000 299 0.00070 1.59595 r -1
759 224.27392 47.75000 56088.39484 21.65000 299 0.00053 1.45455 r -1
793 224.50609 54.95000 56088.39843 21.65000 299 0.00053 1.46649 r -1
