711 149.16593 40.55000 56016.12615 21.65000 299 0.04306 1.12315 g -1
817 153.33333 62.15000 56016.12974 21.65000 299 0.04158 1.24538 g -1
751 147.82638 47.75000 56016.13333 21.65000 299 0.03185 1.11304 g -1
786 147.60097 54.95000 56016.13691 21.65000 299 0.02486 1.14155 g -1
787 158.52573 54.95000 56016.14050 21.65000 299 0.02197 1.20044 g -1
667 149.05693 33.35000 56016.14409 21.65000 299 0.02191 1.07798 g -1
879 170.00000 88.00000 56016.14768 21.65000 299 0.01550 1.75354 g -1
619 143.61886 26.15000 56016.15127 21.65000 299 0.01543 1.04808 g -1
873 180.00000 83.75000 56016.15485 21.65000 299 0.01488 1.66294 g -1
842 162.85714 69.35000 56016.15844 21.65000 299 0.01271 1.32203 g -1
752 157.25108 47.75000 56016.16203 21.65000 299 0.01155 1.10754 g -1
666 141.20364 33.35000 56016.16562 21.65000 299 0.01081 1.01227 g -1
860 156.00000 76.55000 56016.16920 21.65000 299 0.01060 1.40350 g -1
878 10.00000 88.00000 56016.17279 21.65000 299 0.00956 1.87182 g -1
841 145.71429 69.42000 56016.17638 21.65000 299 0.00921 1.24513 g -1
872 140.00000 83.75000 56016.17997 21.65000 299 0.00914 1.56769 g -1
570 145.05827 18.95000 56016.18356 21.65000 299 0.00680 1.04112 g -1
874 220.00000 83.75000 56016.18714 21.65000 299 0.00679 1.78452 g -1
1895 240.00000 88.50000 56016.19073 21.65000 299 0.00552 1.83006 g -1
861 180.00000 76.55000 56016.19432 21.65000 299 0.00518 1.45748 g -1
818 166.66667 62.15000 56016.19791 21.65000 299 0.00474 1.18807 g -1
710 140.54911 40.55000 56016.20150 21.65000 299 0.00350 1.00864 g -1
569 138.00511 18.95000 56016.20508 21.65000 299 0.00350 1.03862 g -1
620 151.10057 26.15000 56016.20867 21.65000 299 0.00317 1.01105 g -1
519 143.12422 11.75000 56016.21226 21.65000 299 0.00246 1.07861 g -1
1821 150.74265 58.55000 56016.21585 21.65000 299 0.00231 1.10495 g -1
712 157.78274 40.55000 56016.21944 21.65000 299 0.00215 1.01385 g -1
1894 90.00000 88.50000 56016.22302 21.65000 299 0.00172 1.78247 g -1
1709 146.23415 36.95000 56016.22661 21.65000 299 0.00171 1.00597 g -1
871 100.00000 83.75000 56016.23020 21.65000 299 0.00155 1.66369 g -1
880 10.00000 87.40000 56016.23379 21.65000 299 0.00149 1.92642 g -1
1750 146.01462 44.15000 56016.23738 21.65000 299 0.00145 1.02811 g -1
816 140.00000 62.15000 56016.24096 21.65000 299 0.00129 1.16497 g -1
1849 158.87953 65.75000 56016.24455 21.65000 299 0.00129 1.18345 g -1
875 260.00000 83.75000 56016.24814 21.65000 299 0.00116 1.87895 g -1
518 135.84911 11.75000 56016.25173 21.65000 299 0.00114 1.17914 g -1
1789 155.73716 51.35000 56016.25532 21.65000 299 0.00110 1.05555 g -1
1664 146.29300 29.75000 56016.25890 21.65000 299 0.00090 1.03861 g -1
870 60.00000 83.75000 56016.26249 21.65000 299 0.00067 1.91115 g -1
881 170.00000 87.40000 56016.26608 21.65000 299 0.00066 1.70055 g -1
618 136.13714 26.15000 56016.26967 21.65000 299 0.00061 1.13841 g -1
859 132.00000 76.55000 56016.27326 21.65000 299 0.00060 1.44935 g -1
1751 155.08851 44.15000 56016.27684 21.65000 299 0.00060 1.04114 g -1
1887 173.62647 80.15000 56016.28043 21.65000 299 0.00051 1.45893 g -1
1848 143.87953 65.75000 56016.28402 21.65000 299 0.00049 1.24861 g -1
1615 141.03550 22.55000 56016.28761 21.65000 299 0.00047 1.17135 g -1
1822 163.18423 58.55000 56016.29120 21.65000 299 0.00046 1.11761 g -1
876 300.00000 83.75000 56016.29478 21.65000 299 0.00172 2.00680 g -1
1788 145.30492 51.35000 56016.29837 21.65000 299 0.00044 1.15394 g -1
877 340.00000 83.75000 56016.40601 21.65000 299 0.00123 2.00651 g -1
869 20.00000 83.75000 56016.51724 21.65000 299 0.00128 2.00792 g -1
879 170.00000 88.00000 56016.51793 21.65000 299 0.01550 1.81515 r -1
873 180.00000 83.75000 56016.52152 21.65000 299 0.01488 1.77281 r -1
878 10.00000 88.00000 56016.52511 21.65000 299 0.00956 1.85205 r -1
874 220.00000 83.75000 56016.52870 21.65000 299 0.00679 1.62677 r -1
