0.5982908993 3.9191066552e-03 47.7348260714
0.6018788622 7.0717309659e-03 94.5254467919
0.6054668252 1.0071285878e-02 141.8406260407
0.6090547882 1.3813375980e-02 188.8935260253
0.6126427511 2.3903915437e-02 236.1562494213
0.6162307141 2.6729015852e-02 283.8910754927
0.6198186771 5.3875155859e-02 329.5801233039
0.6234066400 7.9859472478e-02 375.4789945263
0.6269946030 8.7081621303e-02 422.7941737751
0.6305825660 8.9996766443e-02 469.7946179070
0.6341705289 1.0918174780e-01 515.0115630427
0.6377584919 1.5021573036e-01 560.0711406200
0.6413464548 1.6876862260e-01 605.8126442840
0.6449344178 1.8535800608e-01 651.4492362423
0.6485223808 1.8983389392e-01 698.6595037855
0.6521103437 1.9993177699e-01 745.9746830343
0.6556983067 2.0387226346e-01 793.2898622830
0.6592862697 2.1655819802e-01 838.4018957131
0.6628742326 2.2632462494e-01 883.5139291432
0.6664621956 2.2876037396e-01 930.9340200977
0.6700501586 2.3697555196e-01 975.2067598826
0.6736381215 2.8951033041e-01 999.4413638880
0.6772260845 3.9013726805e-01 1026.2463046820
0.6808140475 3.9237902223e-01 1028.3445387950
0.6844020104 3.9446846784e-01 1030.7050521721
0.6879899734 3.9632812424e-01 1077.7579521568
0.6915779364 3.9810078494e-01 1124.8108521414
0.6987538623 4.5070173490e-01 1162.9462571457
0.7023418253 4.5329128079e-01 1204.4912925837
0.7059297882 5.0135600027e-01 1227.1522210044
0.7131057141 5.2298957151e-01 1256.4750427339
0.7310455290 5.2523099536e-01 1293.4564189761
0.7489853438 5.2890587858e-01 1336.4702182931
0.7496797882 5.2890587858e-01 1336.4702182931
0.7532677512 5.2890587858e-01 1336.4702182931
0.7568557142 5.2890587858e-01 1336.4702182931
0.7604436771 5.2890587858e-01 1336.4702182931
0.7640316401 5.2890587858e-01 1336.4702182931
0.7676196031 5.2890587858e-01 1336.4702182931
0.7712075660 5.2890587858e-01 1336.4702182931
0.7747955290 5.2890587858e-01 1336.4702182931
0.7783834920 5.2890587858e-01 1336.4702182931
0.7819714549 5.2890587858e-01 1336.4702182931
0.7855594179 5.2890587858e-01 1336.4702182931
0.7891473809 5.2890587858e-01 1336.4702182931
0.7927353438 5.2890587858e-01 1336.4702182931
0.7963233068 5.2890587858e-01 1336.4702182931
0.7999112698 5.2890587858e-01 1336.4702182931
0.8034992327 5.2890587858e-01 1336.4702182931
0.8070871957 5.2890587858e-01 1336.4702182931
0.8106751586 5.2890587858e-01 1336.4702182931
0.8142631216 5.2890587858e-01 1336.4702182931
0.8178510846 5.2890587858e-01 1336.4702182931
0.8214390475 5.2890587858e-01 1336.4702182931
0.8250270105 5.2890587858e-01 1336.4702182931
0.8286149735 5.2890587858e-01 1336.4702182931
0.8322029364 5.2890587858e-01 1336.4702182931
0.8357908994 5.2890587858e-01 1336.4702182931
0.8393788624 5.2890587858e-01 1336.4702182931
0.8429668253 5.2890587858e-01 1336.4702182931
0.8465547883 5.2890587858e-01 1336.4702182931
