785 136.67622 54.95000 56053.14870 21.65000 299 0.00200 1.12605 g -1
751 147.82638 47.75000 56053.15228 21.65000 299 0.00198 1.05112 g -1
750 138.40169 47.75000 56053.15587 21.65000 299 0.00189 1.09172 g -1
711 149.16593 40.55000 56053.15946 21.65000 299 0.00187 1.03212 g -1
786 147.60097 54.95000 56053.16305 21.65000 299 0.00185 1.10431 g -1
712 157.78274 40.55000 56053.16664 21.65000 299 0.00184 1.01686 g -1
752 157.25108 47.75000 56053.17022 21.65000 299 0.00179 1.04405 g -1
668 156.91021 33.35000 56053.17381 21.65000 299 0.00171 1.01834 g -1
816 140.00000 62.15000 56053.17740 21.65000 299 0.00165 1.21903 g -1
710 140.54911 40.55000 56053.18099 21.65000 299 0.00158 1.11621 g -1
669 164.76350 33.35000 56053.18458 21.65000 299 0.00156 1.00882 g -1
787 158.52573 54.95000 56053.18816 21.65000 299 0.00156 1.09863 g -1
713 166.39956 40.55000 56053.19175 21.65000 299 0.00156 1.01774 g -1
667 149.05693 33.35000 56053.19534 21.65000 299 0.00154 1.09354 g -1
815 126.66667 62.15000 56053.19893 21.65000 299 0.00152 1.37914 g -1
621 158.58229 26.15000 56053.20252 21.65000 299 0.00149 1.06539 g -1
753 166.67577 47.75000 56053.20610 21.65000 299 0.00146 1.05273 g -1
817 153.33333 62.15000 56053.20969 21.65000 299 0.00142 1.21054 g -1
622 166.06400 26.15000 56053.21328 21.65000 299 0.00140 1.04750 g -1
572 159.16460 18.95000 56053.21687 21.65000 299 0.00133 1.12837 g -1
620 151.10057 26.15000 56053.22045 21.65000 299 0.00132 1.17498 g -1
840 128.57143 69.35000 56053.22404 21.65000 299 0.00130 1.50455 g -1
573 166.21777 18.95000 56053.22763 21.65000 299 0.00124 1.10558 g -1
670 172.61679 33.35000 56053.23122 21.65000 299 0.00124 1.03566 g -1
788 169.45049 54.95000 56053.23481 21.65000 299 0.00122 1.11905 g -1
841 145.71429 69.42000 56053.23839 21.65000 299 0.00119 1.40141 g -1
571 152.11144 18.95000 56053.24198 21.65000 299 0.00118 1.31393 g -1
521 157.67444 11.75000 56053.24557 21.65000 299 0.00118 1.32587 g -1
666 141.20364 33.35000 56053.24916 21.65000 299 0.00117 1.44323 g -1
578 201.71129 18.95000 56053.25275 21.65000 299 0.00117 1.03412 g -1
714 175.01637 40.55000 56053.25633 21.65000 299 0.00116 1.07067 g -1
527 201.02511 11.75000 56053.25992 21.65000 299 0.00114 1.07607 g -1
818 166.66667 62.15000 56053.26351 21.65000 299 0.00112 1.24436 g -1
627 203.47257 26.15000 56053.26710 21.65000 299 0.00112 1.00811 g -1
522 164.94956 11.75000 56053.27069 21.65000 299 0.00111 1.35489 g -1
623 173.54571 26.15000 56053.27427 21.65000 299 0.00111 1.14526 g -1
526 193.90000 11.75000 56053.27786 21.65000 299 0.00109 1.10344 g -1
474 192.25000 4.55000 56053.28145 21.65000 299 0.00108 1.18896 g -1
754 176.10046 47.75000 56053.28504 21.65000 299 0.00108 1.14587 g -1
475 199.09178 4.55000 56053.28863 21.65000 299 0.00106 1.16754 g -1
675 211.88321 33.35000 56053.29221 21.65000 299 0.00106 1.00008 g -1
674 204.02993 33.35000 56053.29580 21.65000 299 0.00105 1.01070 g -1
718 209.48363 40.55000 56053.29939 21.65000 299 0.00104 1.01116 g -1
577 194.55043 18.95000 56053.30298 21.65000 299 0.00104 1.09835 g -1
758 214.49923 47.75000 56053.30657 21.65000 299 0.00103 1.03322 g -1
574 173.27093 18.95000 56053.31015 21.65000 299 0.00102 1.37398 g -1
423 192.25000 -2.65000 56053.31374 21.65000 299 0.00102 1.41042 g -1
793 224.50609 54.95000 56053.31733 21.65000 299 0.00099 1.07571 g -1
719 218.10044 40.55000 56053.32092 21.65000 299 0.00097 1.01028 g -1
628 210.95429 26.15000 56053.32451 21.65000 299 0.00097 1.02937 g -1
842 162.85714 69.35000 56053.32809 21.65000 299 0.00096 1.53945 g -1
626 195.99086 26.15000 56053.33168 21.65000 299 0.00095 1.12997 g -1
523 172.22467 11.75000 56053.33527 21.65000 299 0.00095 1.75925 g -1
759 224.27392 47.75000 56053.33886 21.65000 299 0.00095 1.03476 g -1
525 186.77489 11.57000 56053.34245 21.65000 299 0.00094 1.43322 g -1
671 180.47007 33.35000 56053.34603 21.65000 299 0.00094 1.36087 g -1
823 233.33333 62.15000 56053.34962 21.65000 299 0.00093 1.14062 g -1
422 185.16000 -2.65000 56053.35321 21.65000 299 0.00093 1.94170 g -1
579 208.96753 18.95000 56053.35680 21.65000 299 0.00092 1.13411 g -1
473 185.30822 4.71000 56053.36039 21.65000 299 0.00091 1.79558 g -1
624 181.02743 26.15000 56053.36397 21.65000 299 0.00090 1.55309 g -1
576 187.38957 18.95000 56053.36756 21.65000 299 0.00090 1.51786 g -1
424 199.34000 -2.65000 56053.37115 21.65000 299 0.00089 1.67978 g -1
575 180.32410 18.95000 56053.37474 21.65000 299 0.00088 1.82870 g -1
789 180.37888 54.95000 56053.37833 21.65000 299 0.00087 1.50421 g -1
792 213.41224 54.95000 56053.38191 21.65000 299 0.00087 1.16495 g -1
715 183.63319 40.55000 56053.38550 21.65000 299 0.00087 1.54363 g -1
673 196.17664 33.35000 56053.38909 21.65000 299 0.00087 1.35816 g -1
866 300.00000 76.55000 56053.39268 21.65000 299 0.00086 1.52112 g -1
717 200.86681 40.55000 56053.39627 21.65000 299 0.00086 1.29831 g -1
625 188.50914 26.15000 56053.39985 21.65000 299 0.00085 1.71931 g -1
847 248.57143 69.35000 56053.40344 21.65000 299 0.00085 1.23690 g -1
757 204.72454 47.75000 56053.40703 21.65000 299 0.00084 1.29521 g -1
822 220.00000 62.15000 56053.41062 21.65000 299 0.00084 1.24373 g -1
672 188.32336 33.35000 56053.41420 21.65000 299 0.00083 1.79062 g -1
824 246.66667 62.15000 56053.41779 21.65000 299 0.00081 1.15104 g -1
819 180.00000 62.15000 56053.42138 21.65000 299 0.00081 1.79134 g -1
537 270.92622 11.75000 56053.42497 21.65000 299 0.00081 1.09098 g -1
755 185.52515 47.75000 56053.42856 21.65000 299 0.00081 1.85622 g -1
846 231.42857 69.35000 56053.43214 21.65000 299 0.00081 1.30740 g -1
849 282.85714 69.35000 56053.43573 21.65000 299 0.00080 1.25899 g -1
794 235.60357 54.95000 56053.43932 21.65000 299 0.00080 1.15668 g -1
850 300.00000 69.35000 56053.44291 21.65000 299 0.00079 1.31224 g -1
485 267.50956 4.55000 56053.44650 21.65000 299 0.00079 1.14140 g -1
848 265.71429 69.35000 56053.45008 21.65000 299 0.00078 1.23703 g -1
865 276.00000 76.55000 56053.45367 21.65000 299 0.00077 1.37299 g -1
484 260.66778 4.55000 56053.45726 21.65000 299 0.00076 1.16404 g -1
756 194.94985 47.75000 56053.46085 21.65000 299 0.00074 1.93335 g -1
432 256.06000 -2.65000 56053.46444 21.65000 299 0.00074 1.30856 g -1
380 252.34217 -9.85000 56053.46802 21.65000 299 0.00074 1.51848 g -1
791 202.40112 54.95000 56053.47161 21.65000 299 0.00074 1.74427 g -1
588 274.38447 18.95000 56053.47520 21.65000 299 0.00073 1.03494 g -1
536 263.95111 11.75000 56053.47879 21.65000 299 0.00073 1.11418 g -1
433 263.15000 -2.65000 56053.48238 21.65000 299 0.00072 1.30357 g -1
821 206.66667 62.15000 56053.48596 21.65000 299 0.00071 1.72345 g -1
864 252.00000 76.55000 56053.48955 21.65000 299 0.00070 1.42984 g -1
845 214.28571 69.35000 56053.49314 21.65000 299 0.00069 1.63871 g -1
